Date,Open,High,Low,Close,Volume,Adj Close
2004-03-31,65.099998,65.68,64.769997,65.50,243400,42.105932
2004-03-30,64.800003,64.980003,64.50,64.959999,107400,41.758799
2004-03-29,64.080002,64.809998,63.84,64.800003,114300,41.655947
2004-03-26,65.599998,65.599998,64.599998,64.629997,100300,41.038819
2004-03-25,64.949997,65.800003,64.949997,65.699997,109800,41.718248
2004-03-24,65.849998,65.900002,65.050003,65.050003,81500,41.305514
2004-03-23,65.650002,66.00,65.599998,65.769997,62000,41.762697
2004-03-22,66.18,66.18,65.480003,65.519997,75100,41.603951
2004-03-19,66.599998,66.639999,65.970001,66.18,137600,42.023041
2004-03-18,66.449997,66.599998,65.849998,66.599998,85600,42.289732
2004-03-17,65.099998,66.470001,65.099998,66.470001,111700,42.207186
2004-03-16,64.989998,65.239998,64.699997,65.00,91300,41.273763
2004-03-15,65.75,65.75,64.580002,64.949997,106400,41.242012
2004-03-12,64.650002,65.830002,64.650002,65.830002,102400,41.800799
2004-03-11,65.449997,65.449997,64.650002,64.650002,213600,41.051521
2004-03-10,65.699997,66.269997,65.550003,65.550003,187900,41.623005
2004-03-09,65.400002,66.25,65.400002,65.599998,247700,41.654751
2004-03-08,65.550003,65.879997,65.25,65.459999,180700,41.565854
2004-03-05,64.599998,65.559998,64.279999,65.559998,88800,41.629351
2004-03-04,64.050003,64.75,63.810001,64.75,66400,41.115018
2004-03-03,63.799999,64.400002,63.220001,63.959999,187100,40.613383
2004-03-02,63.799999,63.900002,63.599998,63.900002,60600,40.575285
2004-03-01,62.98,63.799999,62.91,63.799999,78600,40.511786
2004-02-27,63.02,63.049999,62.50,62.970001,110300,39.984753
2004-02-26,62.900002,63.139999,62.830002,63.049999,78900,40.03555
2004-02-25,62.43,62.950001,62.400002,62.900002,154400,39.940304
2004-02-24,62.400002,62.650002,62.07,62.470001,118200,39.667262
2004-02-23,62.299999,62.75,62.049999,62.330002,248500,39.578365
2004-02-20,62.00,62.549999,61.59,62.349998,109200,39.591063
2004-02-19,62.049999,62.099998,61.759998,61.799999,110700,39.241824
2004-02-18,62.73,62.82,61.91,62.049999,113400,39.400569
2004-02-17,62.459999,63.200001,62.459999,62.73,88300,39.832356
2004-02-13,63.150002,63.360001,62.439999,62.450001,97200,39.654562
2004-02-12,63.650002,63.650002,63.040001,63.25,159600,40.162547
2004-02-11,63.150002,63.799999,62.75,63.799999,135300,40.511786
2004-02-10,61.779999,62.00,61.529999,62.00,147300,39.368821
2004-02-09,62.09,62.09,61.599998,61.779999,111100,39.229124
2004-02-06,61.950001,62.099998,61.299999,62.09,154400,39.425969
2004-02-05,61.259998,62.50,61.259998,61.950001,112200,39.337072
2004-02-04,63.099998,63.099998,61.099998,61.110001,80600,38.803688
2004-02-03,63.18,63.509998,63.049999,63.200001,103200,40.130798
2004-02-02,62.150002,63.200001,62.00,63.200001,84700,40.130798
2004-01-30,62.299999,62.529999,61.880001,62.150002,91000,39.464069
2004-01-29,62.799999,62.900002,61.849998,62.220001,110300,39.508517
2004-01-28,62.700001,63.220001,62.619999,62.799999,95300,39.876805
2004-01-27,62.919998,63.049999,62.509998,62.580002,143800,39.737111
2004-01-26,61.490002,62.919998,61.299999,62.919998,131900,39.953002
2004-01-23,61.400002,62.07,60.799999,61.57,122600,39.095779
2004-01-22,61.349998,61.709999,61.299999,61.459999,84800,39.02593
2004-01-21,60.779999,61.32,60.75,61.259998,87400,38.898934
2004-01-20,62.00,62.209999,60.650002,60.650002,129900,38.511597
2004-01-16,62.700001,62.799999,61.849998,61.900002,91500,39.305323
2004-01-15,62.889999,63.150002,62.380001,62.549999,49300,39.71806
2004-01-14,62.459999,62.900002,62.080002,62.900002,68000,39.940304
2004-01-13,62.150002,62.360001,61.349998,62.360001,101200,39.597414
2004-01-12,62.68,62.950001,61.810001,62.00,393800,39.368821
2004-01-09,62.700001,62.869999,62.360001,62.580002,223300,39.737111
2004-01-08,62.880001,63.009998,62.50,62.73,439000,39.832356
2004-01-07,62.799999,63.130001,62.50,62.779999,164400,39.864105
2004-01-06,63.50,63.509998,62.82,62.990002,85300,39.997453
2004-01-05,64.300003,64.599998,63.290001,63.349998,139300,40.226044
2004-01-02,64.230003,64.550003,64.019997,64.139999,54800,40.727679
2003-12-31,65.120003,65.199997,64.220001,64.220001,109900,40.778479
2003-12-30,64.949997,65.230003,64.949997,65.010002,52400,41.280115
2003-12-29,65.169998,65.400002,64.900002,64.989998,183800,41.267412
2003-12-26,65.830002,66.00,65.830002,65.879997,28200,41.33726
2003-12-24,65.599998,65.82,65.529999,65.730003,94000,41.243144
2003-12-23,65.699997,66.029999,65.190002,65.349998,95400,41.004705
2003-12-22,65.150002,65.639999,65.099998,65.639999,78600,41.18667
2003-12-19,65.00,65.150002,64.790001,65.150002,93000,40.879214
2003-12-18,64.900002,65.400002,64.540001,64.849998,44300,40.690973
2003-12-17,64.900002,65.00,64.510002,64.879997,46900,40.709797
2003-12-16,64.400002,64.830002,64.360001,64.75,112000,40.628228
2003-12-15,66.599998,66.599998,65.199997,65.25,55400,40.94196
2003-12-12,65.589996,66.330002,65.580002,66.080002,108500,41.462755
2003-12-11,65.00,65.510002,65.00,65.489998,78900,41.092549
2003-12-10,65.00,65.019997,64.75,64.900002,40800,40.722349
2003-12-09,65.25,65.389999,64.75,65.169998,44700,40.891761
2003-12-08,64.50,65.199997,64.50,65.110001,53400,40.854115
2003-12-05,64.629997,64.949997,64.519997,64.669998,101200,40.57803
2003-12-04,64.800003,64.970001,64.559998,64.620003,132600,40.54666
2003-12-03,64.900002,65.419998,64.800003,64.800003,114400,40.659603
2003-12-02,64.800003,65.00,64.699997,64.980003,118500,40.772547
2003-12-01,64.099998,64.830002,64.080002,64.699997,68600,40.596853
2003-11-28,63.900002,64.160004,63.830002,63.950001,52400,40.126258
2003-11-26,63.50,63.75,63.330002,63.75,115200,40.000765
2003-11-25,62.700001,63.099998,62.59,63.099998,97100,39.592913
2003-11-24,62.50,62.950001,62.25,62.529999,122200,39.23526
2003-11-21,62.400002,62.57,62.040001,62.50,204500,39.216436
2003-11-20,62.150002,62.330002,61.700001,62.279999,102900,39.078394
2003-11-19,62.02,62.439999,61.82,62.099998,91800,38.96545
2003-11-18,62.900002,63.040001,61.98,62.169998,96100,39.009373
2003-11-17,62.799999,62.799999,61.799999,62.75,96900,39.373302
2003-11-14,62.900002,63.369999,62.490002,62.880001,66700,39.454873
2003-11-13,62.650002,63.00,62.200001,62.799999,58400,39.404675
2003-11-12,61.50,62.720001,61.419998,62.720001,107200,39.354479
2003-11-11,61.599998,61.650002,61.18,61.50,55200,38.588973
2003-11-10,61.799999,62.07,61.48,61.709999,100700,38.72074
2003-11-07,62.75,63.240002,61.900002,61.970001,199700,38.883882
2003-11-06,61.450001,62.509998,60.799999,62.509998,199100,39.22271
2003-11-05,61.470001,61.470001,60.41,61.349998,63200,38.494853
2003-11-04,61.00,61.470001,60.82,61.470001,90900,38.57015
2003-11-03,60.00,61.450001,60.00,61.32,154600,38.47603
2003-10-31,60.700001,61.259998,59.880001,59.880001,257700,37.572484
2003-10-30,61.919998,61.919998,60.459999,60.849998,331200,38.181122
2003-10-29,61.900002,62.189999,61.580002,61.990002,95200,38.896431
2003-10-28,61.950001,62.330002,60.869999,62.02,248400,38.915255
2003-10-27,61.200001,62.549999,61.200001,61.950001,98100,38.871332
2003-10-24,62.00,62.00,61.049999,61.049999,91500,38.306615
2003-10-23,62.299999,62.360001,61.66,62.150002,98900,38.996825
2003-10-22,63.299999,63.299999,61.98,62.400002,170300,39.153691
2003-10-21,63.099998,63.419998,62.900002,63.419998,85900,39.793701
2003-10-20,63.130001,63.369999,62.950001,63.150002,91500,39.624288
2003-10-17,62.450001,63.490002,62.110001,63.080002,169600,39.580366
2003-10-16,63.349998,63.900002,63.150002,63.349998,142500,39.749779
2003-10-15,63.740002,63.84,62.75,63.619999,81900,39.919194
2003-10-14,63.299999,63.880001,63.299999,63.779999,127000,40.019588
2003-10-13,63.450001,63.990002,63.169998,63.509998,77700,39.850173
2003-10-10,63.549999,63.599998,62.950001,63.369999,83900,39.762329
2003-10-09,62.900002,63.720001,62.900002,63.720001,143800,39.981942
2003-10-08,62.549999,62.75,61.919998,62.700001,103600,39.34193
2003-10-07,62.900002,62.950001,62.220001,62.619999,148700,39.291731
2003-10-06,62.25,63.00,62.25,63.00,94800,39.530168
2003-10-03,62.200001,62.400002,61.639999,62.200001,235100,39.028198
2003-10-02,61.639999,62.099998,61.57,62.099998,305800,38.96545
2003-10-01,61.799999,61.869999,61.25,61.580002,698800,38.639172
2003-09-30,62.25,62.880001,61.82,62.709999,139000,39.348203
2003-09-29,62.099998,62.450001,61.869999,62.279999,88200,39.078394
2003-09-26,62.080002,62.450001,61.59,61.900002,177800,38.83996
2003-09-25,63.700001,64.370003,62.889999,63.119999,233900,39.11604
2003-09-24,63.799999,64.18,63.369999,63.509998,103800,39.357726
2003-09-23,63.650002,64.25,63.380001,63.75,73000,39.506457
2003-09-22,63.650002,63.900002,63.150002,63.830002,113100,39.556035
2003-09-19,63.50,64.349998,63.50,63.880001,126700,39.58702
2003-09-18,63.720001,64.089996,63.43,63.540001,154300,39.376319
2003-09-17,64.550003,64.68,63.709999,63.709999,99600,39.481668
2003-09-16,64.650002,64.900002,64.349998,64.650002,82700,40.064196
2003-09-15,64.730003,64.949997,64.470001,64.50,98300,39.971239
2003-09-12,64.50,64.93,64.199997,64.75,94100,40.126166
2003-09-11,64.00,64.760002,64.00,64.50,140500,39.971239
2003-09-10,64.879997,64.900002,63.889999,64.160004,108000,39.76054
2003-09-09,64.550003,64.980003,64.199997,64.910004,84300,40.225322
2003-09-08,64.18,64.800003,64.099998,64.599998,102700,40.033209
2003-09-05,64.449997,64.529999,64.050003,64.32,112800,39.859691
2003-09-04,64.50,64.57,64.190002,64.50,77300,39.971239
2003-09-03,63.599998,64.660004,63.50,64.489998,203600,39.965041
2003-09-02,62.799999,63.599998,62.799999,63.580002,155100,39.401108
2003-08-29,63.349998,63.459999,62.849998,62.849998,61900,38.948718
2003-08-28,63.52,63.57,62.93,63.220001,177700,39.178012
2003-08-27,62.950001,63.59,62.93,63.52,149600,39.363924
2003-08-26,62.00,63.700001,61.799999,63.59,173200,39.407304
2003-08-25,62.299999,62.360001,61.200001,62.130001,171700,38.502529
2003-08-22,63.50,63.50,62.720001,63.00,123900,39.041675
2003-08-21,62.50,63.509998,62.50,63.50,139600,39.35153
2003-08-20,61.700001,62.41,61.27,62.400002,74000,38.669851
2003-08-19,61.75,61.790001,61.169998,61.490002,100500,38.105916
2003-08-18,61.50,61.959999,61.259998,61.75,48100,38.267039
2003-08-15,62.099998,62.200001,61.400002,61.50,33300,38.112112
2003-08-14,60.950001,62.099998,60.75,62.099998,94100,38.483936
2003-08-13,61.48,61.48,60.490002,60.91,220400,37.746483
2003-08-12,61.52,61.52,60.990002,61.48,112900,38.099717
2003-08-11,61.110001,61.700001,61.099998,61.630001,200200,38.192675
2003-08-08,60.73,61.32,60.48,61.110001,108600,37.870426
2003-08-07,60.599998,60.98,60.299999,60.900002,85000,37.740287
2003-08-06,60.099998,60.619999,59.869999,60.470001,80000,37.473812
2003-08-05,59.799999,60.200001,59.75,60.200001,159400,37.30649
2003-08-04,59.799999,60.27,59.75,60.119999,158500,37.256912
2003-08-01,60.599998,60.599998,59.759998,60.040001,231300,37.207337
2003-07-31,60.779999,60.93,60.349998,60.599998,253300,37.554373
2003-07-30,60.009998,61.330002,60.009998,61.279999,108700,37.975775
2003-07-29,59.00,59.970001,59.00,59.950001,214200,37.151563
2003-07-28,58.950001,59.27,58.830002,59.25,125800,36.717766
2003-07-25,58.27,59.029999,58.27,58.810001,72900,36.445095
2003-07-24,57.599998,58.599998,57.599998,58.169998,209600,36.048479
2003-07-23,57.900002,57.93,57.209999,57.400002,136100,35.571305
2003-07-22,57.66,57.900002,57.529999,57.73,79700,35.775808
2003-07-21,58.380001,58.799999,57.00,57.650002,102000,35.726233
2003-07-18,57.880001,58.389999,57.880001,58.299999,131200,36.129042
2003-07-17,59.200001,59.200001,57.77,57.799999,155000,35.819187
2003-07-16,59.59,59.860001,59.139999,59.369999,49800,36.792131
2003-07-15,59.41,59.580002,59.23,59.400002,102900,36.810724
2003-07-14,59.50,59.59,59.400002,59.41,161500,36.81692
2003-07-11,58.50,59.450001,58.50,59.439999,61000,36.83551
2003-07-10,58.849998,58.849998,58.25,58.610001,98500,36.321153
2003-07-09,59.669998,59.669998,58.48,59.00,142700,36.562839
2003-07-08,59.00,59.669998,58.650002,59.669998,61900,36.978043
2003-07-07,59.00,59.110001,58.75,58.990002,134900,36.556643
2003-07-03,58.450001,59.07,58.400002,59.00,49100,36.562839
2003-07-02,58.150002,59.099998,58.150002,58.66,306100,36.352138
2003-07-01,57.099998,58.43,56.669998,58.25,184300,36.098057
2003-06-30,57.150002,57.25,56.650002,57.25,174400,35.478348
2003-06-27,56.709999,57.299999,56.630001,57.25,64200,35.478348
2003-06-26,57.049999,57.049999,56.330002,56.700001,222600,35.137508
2003-06-25,57.299999,58.049999,57.23,57.84,119900,35.360605
2003-06-24,56.490002,57.450001,56.419998,57.450001,145900,35.122178
2003-06-23,57.349998,57.349998,56.330002,56.619999,90600,34.614754
2003-06-20,57.700001,58.00,57.439999,57.490002,40800,35.146632
2003-06-19,57.549999,58.189999,57.470001,57.549999,59500,35.183312
2003-06-18,58.00,58.040001,57.419998,57.91,95100,35.403399
2003-06-17,58.450001,58.50,58.009998,58.18,72000,35.568465
2003-06-16,57.900002,58.799999,57.900002,58.34,118500,35.666281
2003-06-13,58.549999,58.549999,57.740002,57.970001,49500,35.440081
2003-06-12,59.150002,59.150002,58.27,58.630001,42000,35.843573
2003-06-11,59.200001,59.389999,58.700001,59.369999,82500,36.295973
2003-06-10,58.400002,59.400002,58.400002,59.32,77500,36.265406
2003-06-09,58.599998,58.599998,58.200001,58.509998,72800,35.77021
2003-06-06,58.700001,59.00,58.41,58.77,62100,35.929162
2003-06-05,58.50,58.50,58.040001,58.50,38700,35.764097
2003-06-04,57.900002,58.689999,57.900002,58.549999,35100,35.794664
2003-06-03,57.599998,58.00,57.240002,58.00,57800,35.458421
2003-06-02,56.970001,57.75,56.970001,57.75,75800,35.305583
2003-05-30,56.50,57.00,56.369999,56.990002,82800,34.840956
2003-05-29,57.860001,57.990002,55.150002,56.470001,125900,34.523053
2003-05-28,58.490002,58.709999,57.509998,57.849998,73500,35.366717
2003-05-27,58.00,58.650002,57.700001,58.490002,108600,35.757985
2003-05-23,58.049999,58.419998,57.709999,58.200001,36700,35.580692
2003-05-22,58.150002,58.259998,57.509998,58.25,56800,35.611259
2003-05-21,57.599998,58.18,57.23,58.18,33500,35.568465
2003-05-20,56.57,57.740002,56.57,57.68,101000,35.262789
2003-05-19,57.00,57.049999,56.16,56.57,81100,34.584187
2003-05-16,57.25,57.349998,56.75,57.00,71900,34.847069
2003-05-15,57.200001,57.549999,56.849998,57.080002,65100,34.895978
2003-05-14,57.57,57.580002,56.93,57.02,81400,34.859296
2003-05-13,57.220001,57.599998,57.060001,57.57,123700,35.195539
2003-05-12,57.200001,57.450001,57.099998,57.25,48000,34.999907
2003-05-09,57.099998,57.52,57.02,57.299999,68300,35.030474
2003-05-08,57.099998,57.209999,56.630001,56.970001,68100,34.828729
2003-05-07,57.400002,57.540001,57.00,57.169998,88300,34.950998
2003-05-06,56.75,57.73,56.75,57.59,61400,35.207767
2003-05-05,56.099998,56.799999,55.75,56.650002,156900,34.633097
2003-05-02,56.48,56.950001,56.009998,56.450001,199900,34.510826
2003-05-01,55.049999,56.610001,54.189999,56.48,115600,34.529166
2003-04-30,55.200001,55.279999,54.549999,54.970001,103500,33.606025
2003-04-29,55.450001,56.099998,55.209999,55.349998,58200,33.838337
2003-04-28,55.299999,55.610001,55.119999,55.200001,40500,33.746636
2003-04-25,55.75,55.75,55.139999,55.360001,138900,33.844452
2003-04-24,56.450001,56.57,55.700001,55.900002,211200,34.174583
2003-04-23,56.48,56.689999,56.00,56.630001,67300,34.620869
2003-04-22,55.400002,56.549999,55.32,56.48,114800,34.529166
2003-04-21,55.279999,55.450001,54.810001,55.34,104900,33.832225
2003-04-17,55.099998,55.599998,54.889999,55.25,175200,33.777203
2003-04-16,54.200001,55.59,53.990002,55.169998,355000,33.728293
2003-04-15,54.490002,54.549999,54.009998,54.099998,56300,33.074147
2003-04-14,54.00,54.50,53.799999,54.490002,42300,33.312576
2003-04-11,54.200001,54.599998,53.57,53.790001,76500,32.884629
2003-04-10,54.639999,54.639999,54.00,54.119999,56800,33.086374
2003-04-09,54.099998,54.740002,54.00,54.650002,73000,33.410392
2003-04-08,54.490002,54.68,54.099998,54.099998,74700,33.074147
2003-04-07,54.25,54.919998,54.099998,54.50,39200,33.318689
2003-04-04,54.00,54.540001,53.650002,53.650002,45800,32.79904
2003-04-03,54.880001,54.880001,53.740002,54.00,129300,33.013013
2003-04-02,54.049999,54.73,54.040001,54.73,78100,33.459299
2003-04-01,52.25,53.849998,52.200001,53.849998,113300,32.921309
2003-03-31,52.599998,52.799999,51.950001,52.25,110600,31.943146
2003-03-28,53.029999,53.400002,52.610001,52.610001,153800,32.163234
2003-03-27,52.77,53.48,52.50,53.00,182700,32.401661
2003-03-26,53.52,53.709999,53.040001,53.549999,184100,32.261048
2003-03-25,53.150002,53.75,53.150002,53.57,220900,32.273097
2003-03-24,54.91,54.91,51.950001,53.150002,229400,32.02007
2003-03-21,53.25,54.900002,52.939999,54.900002,87600,33.074353
2003-03-20,52.400002,53.09,51.700001,52.700001,55600,31.748969
2003-03-19,51.50,52.50,51.299999,52.50,86100,31.628479
2003-03-18,51.650002,51.68,51.099998,51.400002,45600,30.965788
2003-03-17,50.900002,51.700001,50.84,51.700001,84500,31.146521
2003-03-14,51.200001,51.57,50.84,51.09,48700,30.779028
2003-03-13,50.700001,51.099998,50.580002,51.099998,50000,30.785052
2003-03-12,50.700001,50.950001,50.400002,50.59,33500,30.477805
2003-03-11,50.549999,51.75,50.509998,50.799999,62600,30.604318
2003-03-10,50.650002,50.709999,50.099998,50.419998,58900,30.375387
2003-03-07,50.68,51.099998,50.52,50.810001,43800,30.610344
2003-03-06,50.849998,50.849998,50.50,50.599998,39000,30.483828
2003-03-05,50.450001,50.950001,50.349998,50.950001,45000,30.694686
2003-03-04,50.75,50.98,50.549999,50.68,32200,30.532025
2003-03-03,51.150002,51.299999,50.799999,50.91,35100,30.670587
2003-02-28,50.950001,51.200001,50.900002,50.950001,69600,30.694686
2003-02-27,50.599998,50.900002,50.389999,50.889999,59400,30.658538
2003-02-26,50.490002,50.75,50.299999,50.540001,58100,30.447683
2003-02-25,49.900002,50.50,49.849998,50.490002,54400,30.417561
2003-02-24,50.599998,50.610001,49.77,50.00,130600,30.122361
2003-02-21,50.599998,50.799999,50.299999,50.73,101100,30.562147
2003-02-20,50.650002,50.73,50.360001,50.720001,90100,30.556123
2003-02-19,50.549999,50.849998,49.91,50.50,31500,30.423584
2003-02-18,50.50,51.02,50.00,50.650002,88400,30.513952
2003-02-14,50.00,50.400002,49.549999,50.400002,80400,30.36334
2003-02-13,49.900002,50.169998,49.740002,50.00,98700,30.122361
2003-02-12,50.02,50.459999,49.799999,49.799999,62800,30.001871
2003-02-11,50.599998,50.599998,49.700001,49.98,80500,30.110311
2003-02-10,50.259998,50.549999,49.939999,50.43,107700,30.381413
2003-02-07,50.400002,50.419998,50.259998,50.259998,51500,30.278996
2003-02-06,50.599998,51.130001,50.299999,50.400002,85900,30.36334
2003-02-05,50.43,50.59,50.009998,50.439999,169000,30.387437
2003-02-04,49.849998,50.459999,49.799999,50.450001,84600,30.393462
2003-02-03,50.599998,51.00,49.700001,49.849998,150800,30.031993
2003-01-31,49.700001,50.50,49.700001,50.48,89000,30.411535
2003-01-30,50.00,50.00,49.599998,49.650002,67200,29.911505
2003-01-29,49.75,49.959999,49.41,49.880001,113900,30.050068
