Date,Open,High,Low,Close,Volume,Adj Close
1996-07-11,50.375028,50.375028,50.000026,50.12503,402200,17.5794
1996-07-10,49.875023,50.250024,49.750028,50.250024,346200,17.623237
1996-07-09,49.50003,50.000026,49.50003,49.750028,154000,17.447882
1996-07-08,49.000025,49.50003,48.875021,49.375026,480100,17.316365
1996-07-05,50.000026,50.000026,48.750027,48.875021,274300,17.141008
1996-07-03,50.375028,50.750029,50.375028,50.750029,116400,17.798594
1996-07-02,51.125031,51.250021,50.375028,50.500018,215400,17.710912
1996-07-01,51.375029,51.375029,50.87502,51.125031,214900,17.930111
1996-06-28,50.375028,51.500019,50.250024,51.250021,341700,17.973947
1996-06-27,50.000026,50.750029,49.750028,50.375028,613400,17.667077
1996-06-26,50.375028,50.500018,50.000026,50.12503,214800,17.5794
1996-06-25,50.12503,50.375028,49.875023,50.375028,192100,17.667077
1996-06-24,50.000026,50.250024,49.875023,49.875023,226300,17.491719
1996-06-21,49.50003,49.875023,49.375026,49.875023,569900,17.491719
1996-06-20,49.000025,49.250023,48.125027,49.000025,218400,17.184848
1996-06-19,48.625023,49.000025,48.50002,48.875021,195300,17.141008
1996-06-18,48.875021,49.000025,48.750027,48.750027,135700,17.097171
1996-06-17,49.000025,49.125028,48.50002,48.625023,148600,17.053331
1996-06-14,48.750027,49.000025,48.625023,49.000025,772300,17.184848
1996-06-13,48.125027,48.750027,48.000023,48.625023,210200,17.053331
1996-06-12,48.50002,48.625023,48.125027,48.250022,284200,16.921814
1996-06-11,48.375025,48.750027,48.250022,48.375025,182200,16.965654
1996-06-10,48.625023,48.750027,48.000023,48.250022,208400,16.921814
1996-06-07,48.250022,48.625023,48.000023,48.625023,317200,17.053331
1996-06-06,49.125028,49.50003,49.000025,49.000025,275400,17.184848
1996-06-05,48.50002,48.875021,48.125027,48.875021,253300,17.141008
1996-06-04,48.125027,48.625023,48.125027,48.375025,325700,16.965654
1996-06-03,48.000023,48.250022,47.87502,48.000023,254600,16.834137
1996-05-31,48.750027,48.875021,48.250022,48.250022,311800,16.921814
1996-05-30,49.000025,49.250023,48.750027,49.000025,762800,17.184848
1996-05-29,49.625025,49.625025,49.125028,49.250023,173200,17.272525
1996-05-28,49.875023,49.875023,49.375026,49.50003,275500,17.360205
1996-05-24,49.375026,49.875023,49.375026,49.750028,171700,17.447882
1996-05-23,49.50003,50.000026,49.250023,49.250023,508400,17.272525
1996-05-22,48.875021,49.50003,48.50002,49.250023,292800,17.272525
1996-05-21,48.750027,49.250023,48.750027,48.750027,439100,17.097171
1996-05-20,48.750027,48.875021,48.750027,48.875021,167400,17.141008
1996-05-17,48.50002,48.750027,48.50002,48.50002,226000,17.009491
1996-05-16,48.750027,48.875021,48.125027,48.375025,443200,16.965654
1996-05-15,49.000025,49.125028,48.875021,49.000025,670400,17.184848
1996-05-14,49.250023,49.875023,49.250023,49.625025,679400,17.22518
1996-05-13,48.375025,49.000025,48.250022,48.875021,183700,16.964849
1996-05-10,48.125027,48.250022,47.500018,48.250022,337800,16.747907
1996-05-09,47.375024,47.87502,47.375024,47.750025,302300,16.574355
1996-05-08,46.250019,47.625022,46.125029,47.500018,411000,16.487576
1996-05-07,46.625021,46.875019,46.375027,46.625021,274300,16.183858
1996-05-06,46.375027,46.375027,45.750027,46.250019,370600,16.053693
1996-05-03,47.12503,47.12503,45.875017,46.250019,332100,16.053693
1996-05-02,47.000022,47.375024,47.000022,47.000022,291500,16.314024
1996-05-01,47.000022,47.500018,46.875019,47.500018,215400,16.487576
1996-04-30,46.50003,47.000022,46.50003,47.000022,158800,16.314024
1996-04-29,46.50003,46.625021,46.250019,46.625021,258300,16.183858
1996-04-26,47.000022,47.12503,46.625021,46.625021,284900,16.183858
1996-04-25,46.50003,46.750028,46.375027,46.50003,429800,16.140473
1996-04-24,47.000022,47.000022,46.50003,46.921894,1141800,16.286905
1996-04-23,47.12503,47.375024,46.750028,46.875019,477100,16.270634
1996-04-22,47.87502,48.125027,47.12503,47.12503,271000,16.357415
1996-04-19,48.375025,48.50002,47.625022,47.750025,221300,16.574355
1996-04-18,48.125027,48.50002,48.125027,48.375025,176300,16.791297
1996-04-17,48.000023,48.375025,48.000023,48.375025,163200,16.791297
1996-04-16,48.125027,48.50002,48.125027,48.375025,170900,16.791297
1996-04-15,48.000023,48.375025,47.87502,48.375025,241400,16.791297
1996-04-12,47.625022,48.000023,47.500018,47.750025,209400,16.574355
1996-04-11,47.500018,47.500018,46.625021,47.375024,363100,16.444189
1996-04-10,48.000023,48.125027,47.375024,47.500018,310700,16.487576
1996-04-09,48.000023,48.375025,47.750025,48.125027,371300,16.70452
1996-04-08,48.250022,48.375025,47.500018,48.000023,459000,16.661131
1996-04-04,50.000026,50.12503,49.50003,49.50003,196100,17.181793
1996-04-03,50.250024,50.375028,50.12503,50.12503,217700,17.398735
1996-04-02,50.87502,50.87502,50.375028,50.500018,265700,17.528896
1996-04-01,50.500018,50.750029,50.375028,50.750029,127000,17.615676
1996-03-29,50.750029,50.750029,50.375028,50.500018,210900,17.528896
1996-03-28,50.625026,50.750029,50.500018,50.500018,131000,17.528896
1996-03-27,51.000027,51.000027,50.750029,51.000027,280600,17.702452
1996-03-26,51.125031,51.125031,50.750029,50.87502,192100,17.659061
1996-03-25,50.500018,51.375029,50.500018,51.375029,581000,17.832618
1996-03-22,50.375028,50.375028,50.000026,50.250024,237100,17.442121
1996-03-21,50.12503,50.12503,49.875023,50.12503,234800,17.398735
1996-03-20,49.250023,50.12503,49.250023,50.12503,404700,17.398735
1996-03-19,49.250023,49.250023,48.750027,49.125028,381600,17.051628
1996-03-18,48.50002,49.125028,48.50002,49.000025,428800,17.008238
1996-03-15,48.750027,48.875021,48.250022,48.250022,577800,16.747907
1996-03-14,48.625023,48.875021,48.250022,48.750027,402200,16.921462
1996-03-13,48.50002,48.875021,48.50002,48.50002,389700,16.834683
1996-03-12,47.750025,47.87502,47.12503,47.750025,355000,16.574355
1996-03-11,47.625022,48.50002,47.12503,48.250022,445800,16.747907
1996-03-08,49.000025,49.50003,47.87502,48.125027,545500,16.70452
1996-03-07,49.50003,50.12503,49.375026,50.000026,265800,17.355345
1996-03-06,49.625025,49.875023,49.375026,49.625025,249900,17.22518
1996-03-05,49.375026,49.750028,49.250023,49.625025,198800,17.22518
1996-03-04,49.250023,50.000026,49.125028,49.625025,215500,17.22518
1996-03-01,49.250023,49.250023,48.750027,49.250023,419300,17.095014
1996-02-29,49.250023,50.000026,48.750027,48.875021,358100,16.964849
1996-02-28,50.375028,50.750029,49.625025,49.625025,583400,17.22518
1996-02-27,49.750028,50.87502,49.625025,50.625026,586000,17.572287
1996-02-26,49.750028,50.000026,49.125028,49.875023,360600,17.311956
1996-02-23,50.250024,50.500018,49.875023,50.000026,324000,17.355345
1996-02-22,50.12503,50.375028,49.750028,50.000026,419000,17.355345
1996-02-21,50.000026,50.500018,50.000026,50.12503,777200,17.398735
1996-02-20,50.87502,50.87502,49.875023,50.000026,230700,17.355345
1996-02-16,51.375029,51.375029,51.125031,51.125031,337100,17.745842
1996-02-15,51.250021,51.750031,51.000027,51.500019,454300,17.876003
1996-02-14,52.000029,52.000029,51.250021,51.250021,513500,17.789227
1996-02-13,52.37503,53.000026,52.250022,52.625024,811700,18.089476
1996-02-12,51.625027,52.500034,51.625027,52.37503,385700,18.003543
1996-02-09,51.375029,51.875021,51.125031,51.375029,388300,17.659799
1996-02-08,51.125031,51.375029,50.87502,51.375029,225200,17.659799
1996-02-07,50.625026,51.125031,50.500018,51.125031,423100,17.573864
1996-02-06,49.625025,50.625026,49.50003,50.625026,312200,17.401991
1996-02-05,49.125028,49.750028,49.125028,49.750028,283600,17.101217
1996-02-02,50.000026,50.000026,49.000025,49.000025,222500,16.843409
1996-02-01,49.875023,49.875023,49.50003,49.750028,344600,17.101217
1996-01-31,49.625025,49.875023,49.250023,49.750028,180500,17.101217
1996-01-30,49.750028,49.875023,49.50003,49.50003,216900,17.015282
1996-01-29,48.875021,49.625025,48.875021,49.625025,176400,17.058248
1996-01-26,48.375025,49.000025,48.375025,49.000025,309100,16.843409
1996-01-25,48.50002,48.750027,48.375025,48.375025,395900,16.628569
1996-01-24,48.250022,49.250023,48.125027,48.625023,1311700,16.714505
1996-01-23,47.25002,47.750025,46.875019,47.625022,247300,16.370761
1996-01-22,47.375024,47.625022,47.25002,47.25002,255300,16.241857
1996-01-19,47.750025,47.87502,47.500018,47.500018,396400,16.327792
1996-01-18,47.87502,48.125027,47.500018,48.000023,343700,16.499665
1996-01-17,47.87502,48.000023,47.750025,48.000023,361600,16.499665
1996-01-16,47.625022,47.87502,47.500018,47.87502,156900,16.456696
1996-01-15,47.375024,47.625022,47.375024,47.375024,66000,16.284826
1996-01-12,47.750025,47.750025,47.25002,47.375024,167900,16.284826
1996-01-11,47.500018,47.87502,47.375024,47.87502,335400,16.456696
1996-01-10,47.625022,47.87502,47.375024,47.375024,339700,16.284826
1996-01-09,47.87502,48.000023,47.625022,47.843768,223400,16.445954
1996-01-08,47.625022,47.87502,47.625022,47.87502,60100,16.456696
1996-01-05,47.25002,47.750025,47.12503,47.625022,189700,16.370761
1996-01-04,47.750025,47.87502,47.25002,47.375024,411000,16.284826
1996-01-03,47.625022,47.87502,47.625022,47.750025,143200,16.41373
1996-01-02,47.12503,47.87502,47.12503,47.750025,292600,16.41373
1995-12-29,47.500018,47.500018,47.25002,47.375024,120300,16.284826
1995-12-28,47.25002,47.750025,47.25002,47.500018,470600,16.327792
1995-12-27,47.500018,47.500018,47.25002,47.375024,51600,16.284826
1995-12-26,47.375024,47.500018,47.25002,47.25002,38800,16.241857
1995-12-22,47.500018,47.750025,47.25002,47.25002,132600,16.241857
1995-12-21,47.500018,47.750025,47.25002,47.500018,111500,16.327792
1995-12-20,47.500018,47.500018,47.12503,47.25002,204200,16.241857
1995-12-19,46.750028,47.87502,46.625021,47.375024,414900,16.284826
1995-12-18,46.125029,46.750028,45.750027,46.750028,281900,16.069988
1995-12-15,46.375027,46.750028,46.250019,46.375027,899300,15.941084
1995-12-14,46.250019,46.50003,46.250019,46.250019,300800,15.898114
1995-12-13,46.50003,46.625021,46.250019,46.250019,392100,15.898114
1995-12-12,46.375027,46.50003,46.250019,46.50003,92000,15.984053
1995-12-11,46.000025,46.50003,46.000025,46.375027,124200,15.941084
1995-12-08,46.375027,46.625021,45.875017,46.125029,254200,15.855149
1995-12-07,46.50003,46.50003,46.125029,46.250019,179600,15.898114
1995-12-06,46.50003,46.875019,46.250019,46.50003,175100,15.984053
1995-12-05,46.250019,46.50003,46.125029,46.375027,180000,15.941084
1995-12-04,45.625024,46.375027,45.625024,46.375027,174800,15.941084
1995-12-01,44.87502,45.500016,44.87502,45.375026,198300,15.597341
1995-11-30,45.500016,45.625024,44.87502,44.87502,294100,15.425468
1995-11-29,45.250022,45.500016,45.125027,45.500016,105700,15.640306
1995-11-28,45.125027,45.375026,44.750026,45.250022,135400,15.554372
1995-11-27,44.625022,45.125027,44.500019,45.125027,189400,15.511406
1995-11-24,45.000024,45.000024,44.375024,44.500019,56900,15.296564
1995-11-22,45.250022,45.250022,44.750026,44.750026,111200,15.382502
1995-11-21,44.375024,45.250022,44.375024,45.250022,283700,15.554372
1995-11-20,44.375024,44.625022,44.250021,44.625022,275600,15.339533
1995-11-17,44.750026,44.750026,44.250021,44.375024,207400,15.253598
1995-11-16,44.375024,44.625022,44.125026,44.625022,285700,15.339533
1995-11-15,43.500026,44.125026,43.500026,44.125026,137800,15.167663
1995-11-14,44.125026,44.375024,43.875019,44.125026,1113500,14.992355
1995-11-13,44.375024,44.375024,44.125026,44.375024,137200,15.077297
1995-11-10,44.125026,44.375024,44.000023,44.375024,100300,15.077297
1995-11-09,44.625022,44.750026,44.250021,44.250021,123400,15.034824
1995-11-08,44.500019,44.750026,44.500019,44.750026,101900,15.204711
1995-11-07,44.625022,44.625022,44.125026,44.375024,121000,15.077297
1995-11-06,45.125027,45.125027,44.625022,44.625022,142200,15.162239
1995-11-03,44.87502,45.125027,44.87502,45.000024,104500,15.289653
1995-11-02,45.000024,45.125027,44.87502,45.125027,91200,15.332125
1995-11-01,44.750026,45.250022,44.625022,44.87502,188800,15.24718
1995-10-31,45.000024,45.125027,44.750026,44.750026,142600,15.204711
1995-10-30,45.250022,45.250022,44.87502,45.125027,227200,15.332125
1995-10-27,45.125027,45.250022,44.500019,45.250022,475300,15.374595
1995-10-26,45.250022,45.625024,45.250022,45.250022,246000,15.374595
1995-10-25,44.87502,45.500016,44.500019,45.375026,561600,15.417067
1995-10-24,44.375024,45.000024,43.750024,44.750026,262900,15.204711
1995-10-23,44.500019,44.625022,44.000023,44.125026,188600,14.992355
1995-10-20,44.375024,44.750026,44.250021,44.750026,302800,15.204711
1995-10-19,43.750024,44.500019,43.625021,44.375024,161900,15.077297
1995-10-18,43.250019,43.875019,43.250019,43.625021,191700,14.822468
1995-10-17,43.500026,43.500026,43.250019,43.250019,127100,14.695054
1995-10-16,43.500026,43.625021,43.125025,43.375023,590000,14.737526
1995-10-13,44.500019,44.625022,43.625021,43.625021,272100,14.822468
1995-10-12,44.375024,44.625022,44.250021,44.250021,198500,15.034824
1995-10-11,44.125026,44.375024,44.000023,44.375024,185100,15.077297
1995-10-10,43.750024,44.375024,43.625021,44.125026,431400,14.992355
1995-10-09,43.750024,44.000023,43.500026,43.750024,170400,14.864941
1995-10-06,43.500026,43.750024,43.375023,43.750024,187100,14.864941
1995-10-05,44.125026,44.125026,43.750024,43.875019,138500,14.90741
1995-10-04,43.875019,44.250021,43.875019,44.125026,123700,14.992355
1995-10-03,43.375023,44.000023,43.375023,44.000023,360400,14.949882
1995-10-02,43.375023,43.625021,43.375023,43.500026,149400,14.779999
1995-09-29,43.750024,43.750024,43.375023,43.375023,224900,14.737526
1995-09-28,42.875018,43.750024,42.750023,43.750024,348000,14.864941
1995-09-27,42.375022,42.875018,42.375022,42.750023,261600,14.52517
1995-09-26,42.375022,42.875018,42.375022,42.62502,263100,14.482698
1995-09-25,42.375022,42.375022,42.00002,42.375022,116100,14.397756
1995-09-22,41.750026,42.375022,41.750026,42.375022,354100,14.397756
1995-09-21,41.625018,42.00002,41.625018,42.00002,483700,14.270342
1995-09-20,41.500028,41.750026,41.500028,41.750026,115700,14.185401
1995-09-19,41.500028,41.750026,41.375025,41.625018,234100,14.142928
1995-09-18,41.375025,41.500028,41.250017,41.500028,271000,14.10046
1995-09-15,41.750026,41.750026,41.125027,41.375025,875900,14.057987
1995-09-14,41.125027,41.625018,41.000023,41.625018,607200,14.142928
1995-09-13,41.000023,41.125027,40.875015,41.000023,248200,13.930573
1995-09-12,40.875015,41.000023,40.875015,41.000023,99300,13.930573
1995-09-11,40.750025,40.875015,40.625021,40.750025,258800,13.845631
1995-09-08,40.875015,40.875015,40.625021,40.750025,137000,13.845631
1995-09-07,40.625021,40.625021,40.500027,40.625021,113100,13.803159
1995-09-06,40.500027,40.750025,40.500027,40.625021,427000,13.803159
1995-09-05,40.750025,40.750025,40.500027,40.625021,328200,13.803159
1995-09-01,40.750025,40.750025,40.500027,40.625021,115600,13.803159
1995-08-31,40.750025,40.875015,40.500027,40.625021,204600,13.803159
1995-08-30,40.750025,40.875015,40.625021,40.625021,504500,13.803159
1995-08-29,40.750025,40.875015,40.625021,40.750025,177700,13.845631
1995-08-28,40.875015,41.000023,40.625021,40.750025,114300,13.845631
1995-08-25,40.25002,41.000023,40.25002,40.875015,396600,13.888099
1995-08-24,40.750025,40.750025,40.25002,40.25002,206300,13.675745
1995-08-23,40.750025,40.875015,40.625021,40.750025,325000,13.845631
1995-08-22,40.625021,40.750025,40.500027,40.750025,338300,13.845631
1995-08-21,40.875015,41.000023,40.500027,40.625021,195700,13.803159
1995-08-18,40.625021,40.750025,40.375023,40.750025,348800,13.845631
1995-08-17,40.625021,40.625021,40.25002,40.625021,252900,13.803159
1995-08-16,40.125025,40.625021,40.000022,40.625021,278800,13.803159
1995-08-15,40.875015,41.000023,40.625021,40.750025,1062500,13.672348
1995-08-14,40.625021,41.125027,40.500027,41.125027,280200,13.798168
1995-08-11,41.000023,41.000023,40.500027,40.500027,131100,13.58847
1995-08-10,41.250017,41.250017,40.875015,41.000023,94500,13.756227
1995-08-09,41.250017,41.375025,41.000023,41.125027,241200,13.798168
1995-08-08,41.375025,41.500028,41.250017,41.375025,279800,13.882047
1995-08-07,41.250017,41.500028,41.125027,41.375025,97900,13.882047
1995-08-04,41.125027,41.500028,41.000023,41.375025,165200,13.882047
1995-08-03,40.875015,41.000023,40.750025,41.000023,190500,13.756227
1995-08-02,41.000023,41.375025,40.750025,41.125027,273500,13.798168
1995-08-01,41.500028,41.500028,40.875015,41.000023,314500,13.756227
1995-07-31,41.125027,41.500028,41.125027,41.500028,312600,13.923988
1995-07-28,41.500028,41.500028,41.125027,41.125027,148700,13.798168
1995-07-27,41.375025,41.500028,41.250017,41.375025,170800,13.882047
1995-07-26,41.375025,41.500028,41.250017,41.250017,336100,13.840104
1995-07-25,41.000023,41.375025,40.625021,41.375025,292000,13.882047
1995-07-24,40.875015,41.250017,40.875015,40.875015,503600,13.714285
1995-07-21,41.375025,41.375025,40.750025,40.875015,591700,13.714285
1995-07-20,41.500028,41.625018,41.125027,41.375025,381100,13.882047
1995-07-19,41.250017,41.625018,40.625021,41.125027,453500,13.798168
1995-07-18,41.000023,41.375025,40.875015,41.375025,261500,13.882047
1995-07-17,41.375025,41.500028,40.625021,41.000023,593300,13.756227
1995-07-14,41.375025,41.500028,41.125027,41.500028,223900,13.923988
1995-07-13,41.500028,41.625018,41.375025,41.625018,164400,13.965924
1995-07-12,41.375025,41.625018,41.250017,41.500028,226100,13.923988
1995-07-11,41.500028,41.625018,41.250017,41.375025,183600,13.882047
1995-07-10,41.250017,41.500028,41.125027,41.500028,487600,13.923988
1995-07-07,41.750026,41.875017,41.000023,41.000023,284200,13.756227
1995-07-06,41.375025,41.875017,41.000023,41.750026,266700,14.007866
1995-07-05,41.250017,41.625018,41.250017,41.375025,234700,13.882047
1995-07-03,41.250017,41.375025,41.125027,41.125027,59800,13.798168
1995-06-30,42.125028,42.250018,41.500028,41.500028,277500,13.923988
1995-06-29,42.500016,42.62502,42.00002,42.00002,217600,14.091744
1995-06-28,42.00002,42.62502,42.00002,42.62502,225300,14.301442
1995-06-27,41.625018,42.125028,41.625018,41.875017,274100,14.049803
1995-06-26,41.875017,41.875017,41.625018,41.750026,238600,14.007866
1995-06-23,42.375022,42.375022,41.625018,41.750026,164000,14.007866
1995-06-22,41.375025,42.750023,41.250017,42.375022,717200,14.217563
1995-06-21,41.125027,41.250017,41.000023,41.125027,387400,13.798168
1995-06-20,41.500028,41.500028,41.125027,41.125027,226200,13.798168
1995-06-19,41.625018,41.625018,41.375025,41.375025,233600,13.882047
