Date,Open,High,Low,Close,Volume,Adj Close
2009-11-03,34.790001,35.900002,34.669998,35.240002,3439500,30.382353
2009-11-02,34.970001,35.830002,34.139999,35.200001,3238600,30.347866
2009-10-30,35.110001,35.470001,34.490002,34.669998,6102400,29.890921
2009-10-29,35.720001,35.720001,34.91,35.490002,7018900,30.597892
2009-10-28,35.889999,36.32,35.220001,35.23,6646200,30.227163
2009-10-27,36.77,36.84,35.93,36.060001,3139400,30.9393
2009-10-26,37.029999,37.810001,36.27,36.630001,3147400,31.428357
2009-10-23,38.349998,38.349998,36.689999,37.07,4643700,31.805873
2009-10-22,37.360001,38.349998,36.419998,38.240002,5944100,32.809729
2009-10-21,35.549999,36.599998,35.43,35.490002,3450200,30.450243
2009-10-20,36.349998,36.720001,35.549999,35.68,2473800,30.613261
2009-10-19,36.369999,36.68,36.099998,36.50,1673200,31.316817
2009-10-16,36.490002,36.720001,35.639999,36.099998,2846400,30.973617
2009-10-15,37.240002,37.59,36.43,37.259998,2144700,31.968891
2009-10-14,36.369999,37.709999,36.299999,37.630001,3584500,32.286352
2009-10-13,35.830002,36.259998,35.549999,35.830002,3547900,30.741961
2009-10-12,37.110001,37.470001,36.73,36.91,2079900,31.668594
2009-10-09,36.939999,37.060001,36.509998,36.669998,2893100,31.462674
2009-10-08,37.00,37.150002,36.610001,36.919998,3077300,31.677173
2009-10-07,36.290001,36.75,35.990002,36.75,2384800,31.531315
2009-10-06,36.689999,36.93,35.82,36.48,3094400,31.299656
2009-10-05,36.82,36.82,35.650002,36.200001,5405800,31.059419
2009-10-02,36.23,37.799999,36.119999,36.43,5499100,31.256757
2009-10-01,35.790001,37.720001,35.790001,36.970001,8959200,31.720075
2009-09-30,36.150002,37.360001,34.389999,36.330002,11595000,31.170959
2009-09-29,32.970001,33.389999,32.279999,32.34,1978000,27.747558
2009-09-28,31.120001,32.740002,31.059999,32.73,1762200,28.082175
2009-09-25,30.950001,31.389999,30.41,30.940001,2704500,26.546365
2009-09-24,32.259998,32.259998,30.92,31.27,2259700,26.829503
2009-09-23,32.75,33.130001,32.02,32.09,2005600,27.533059
2009-09-22,32.700001,33.16,32.490002,32.880001,3200400,28.210876
2009-09-21,32.470001,32.700001,32.169998,32.27,2088400,27.687498
2009-09-18,32.84,33.02,32.240002,32.759998,2769100,28.107914
2009-09-17,33.00,33.66,32.59,32.630001,2322200,27.996377
2009-09-16,31.85,33.310001,31.690001,33.060001,3723500,28.365315
2009-09-15,31.75,31.98,31.389999,31.719999,2571600,27.2156
2009-09-14,29.860001,31.66,29.83,31.629999,2966100,27.13838
2009-09-11,31.08,31.139999,30.23,30.25,2617100,25.954348
2009-09-10,30.030001,31.030001,29.389999,31.00,2625500,26.597844
2009-09-09,29.549999,30.120001,29.190001,30.10,1907100,25.825649
2009-09-08,29.389999,29.60,28.879999,29.57,1986900,25.370911
2009-09-04,28.91,29.120001,28.59,29.00,1770900,24.881854
2009-09-03,28.41,28.93,28.030001,28.91,2224900,24.804635
2009-09-02,28.43,28.43,27.74,28.01,2362400,24.032439
2009-09-01,30.00,30.040001,28.07,28.25,3623700,24.238358
2009-08-31,29.709999,30.18,29.530001,30.030001,2616300,25.76559
2009-08-28,30.360001,30.389999,29.65,30.200001,1351900,25.911449
2009-08-27,29.99,30.08,29.190001,30.059999,1952700,25.791328
2009-08-26,30.190001,30.32,29.68,29.82,2594500,25.58541
2009-08-25,29.99,30.620001,29.790001,30.360001,2695900,26.048728
2009-08-24,29.98,30.450001,29.459999,29.66,2301900,25.448131
2009-08-21,29.25,29.870001,29.00,29.82,2318700,25.58541
2009-08-20,28.09,29.18,28.049999,29.15,2451500,25.010553
2009-08-19,27.60,28.110001,27.40,28.030001,1397700,24.0496
2009-08-18,27.530001,28.10,27.52,28.040001,2003900,24.05818
2009-08-17,28.24,28.50,27.33,27.360001,2148000,23.474743
2009-08-14,29.00,29.16,28.59,28.860001,2389900,24.761735
2009-08-13,28.93,29.34,28.610001,29.17,1825700,25.027713
2009-08-12,27.90,29.25,27.60,28.719999,2108200,24.641615
2009-08-11,28.99,29.129999,27.709999,27.82,2673800,23.86942
2009-08-10,29.549999,29.74,28.73,29.120001,1676400,24.984814
2009-08-07,28.43,29.93,28.190001,29.60,3962300,25.396652
2009-08-06,29.16,29.41,27.799999,28.00,3938300,24.023859
2009-08-05,28.190001,28.98,27.59,28.790001,2793700,24.701676
2009-08-04,27.60,28.34,27.35,28.309999,2570200,24.289837
2009-08-03,28.51,28.51,27.52,27.719999,3531300,23.78362
2009-07-31,27.969999,28.25,27.73,27.799999,3983200,23.85226
2009-07-30,26.719999,28.290001,26.59,28.040001,4240600,24.05818
2009-07-29,26.629999,26.74,25.99,26.58,2565700,22.659647
2009-07-28,26.91,27.219999,26.27,26.690001,4063600,22.753423
2009-07-27,25.809999,27.290001,25.780001,27.219999,4364700,23.205251
2009-07-24,24.66,26.290001,24.09,25.77,6799300,21.969116
2009-07-23,25.08,26.48,24.860001,26.17,4818900,22.310119
2009-07-22,24.74,25.15,24.65,24.99,2641100,21.30416
2009-07-21,24.969999,25.15,24.629999,25.10,3301700,21.397936
2009-07-20,24.73,25.049999,24.58,24.950001,2407800,21.270061
2009-07-17,24.690001,24.84,24.25,24.629999,1986200,20.997257
2009-07-16,24.09,24.91,23.85,24.690001,2331300,21.048408
2009-07-15,23.82,24.66,23.780001,24.40,2977800,20.801181
2009-07-14,23.370001,23.530001,22.860001,23.51,1946900,20.042449
2009-07-13,22.52,23.43,22.02,23.43,2996000,19.974249
2009-07-10,22.290001,22.450001,21.959999,22.139999,2001400,18.874514
2009-07-09,22.35,22.84,22.23,22.530001,2108300,19.206993
2009-07-08,22.77,22.84,21.60,22.01,3929500,18.763688
2009-07-07,23.49,23.700001,22.530001,22.57,2765400,19.241092
2009-07-06,23.190001,23.73,22.950001,23.73,3191900,20.230001
2009-07-02,24.27,24.49,23.34,23.34,3091600,19.897523
2009-07-01,24.40,24.870001,24.00,24.610001,3113900,20.980208
2009-06-30,24.18,24.41,23.780001,24.27,5417800,20.690355
2009-06-29,23.629999,24.299999,23.559999,24.15,3662600,20.588054
2009-06-26,23.950001,24.10,23.66,23.889999,2909300,20.366402
2009-06-25,23.709999,24.17,23.530001,24.030001,3155000,20.485754
2009-06-24,23.219999,24.15,23.09,23.950001,4715400,20.417553
2009-06-23,22.969999,23.209999,22.549999,23.01,4763800,19.616196
2009-06-22,23.629999,23.860001,22.75,22.790001,6262000,19.428645
2009-06-19,24.049999,24.08,23.440001,24.00,6816300,20.460178
2009-06-18,23.93,24.190001,23.75,23.84,4392400,20.323777
2009-06-17,24.299999,24.40,23.76,23.85,5617400,20.332302
2009-06-16,24.790001,24.85,24.190001,24.41,5218900,20.809706
2009-06-15,24.24,24.799999,24.08,24.780001,9249200,21.125134
2009-06-12,24.99,25.01,24.25,24.32,34678200,20.73298
2009-06-11,26.190001,26.530001,25.620001,25.690001,6102200,21.900916
2009-06-10,27.02,27.540001,25.65,26.33,7788300,22.44652
2009-06-09,28.690001,29.110001,28.32,28.389999,4113500,24.202685
2009-06-08,29.34,29.52,28.27,28.540001,4702900,24.330562
2009-06-05,30.959999,30.969999,29.299999,29.65,4173900,25.276844
2009-06-04,29.67,30.65,29.33,30.549999,3749600,26.044101
2009-06-03,29.42,29.879999,28.959999,29.389999,3839500,25.055192
2009-06-02,30.77,31.129999,29.879999,29.969999,4823600,25.549647
2009-06-01,30.549999,31.16,30.00,30.93,4380900,26.368055
2009-05-29,29.35,30.25,28.59,30.200001,2991300,25.745725
2009-05-28,29.040001,29.50,28.42,29.48,2790500,25.131918
2009-05-27,29.799999,30.08,28.50,28.65,4094200,24.424337
2009-05-26,28.459999,29.790001,28.059999,29.719999,3590000,25.33652
2009-05-22,28.48,29.08,28.17,28.73,2911300,24.492538
2009-05-21,27.60,28.43,27.26,28.370001,3012000,24.185636
2009-05-20,29.42,29.84,27.58,28.059999,4554800,23.921358
2009-05-19,27.299999,29.48,26.889999,28.940001,6921600,24.671565
2009-05-18,25.940001,27.610001,25.459999,27.440001,4330300,23.392804
2009-05-15,25.110001,26.08,24.559999,25.40,3024500,21.653688
2009-05-14,24.389999,25.48,24.139999,25.059999,2676500,21.363835
2009-05-13,25.290001,25.540001,24.290001,24.459999,3666000,20.852331
2009-05-12,26.290001,26.620001,24.91,25.66,4236800,21.87534
2009-05-11,27.870001,28.15,25.969999,26.110001,4334300,22.258969
2009-05-08,27.389999,29.049999,27.280001,29.02,4867300,24.739765
2009-05-07,28.43,29.549999,26.74,26.90,4206000,22.932449
2009-05-06,26.93,27.91,26.110001,27.60,3817100,23.529205
2009-05-05,26.35,26.690001,26.00,26.23,2903500,22.361269
2009-05-04,25.93,26.90,25.26,26.860001,4851200,22.89835
2009-05-01,26.34,26.459999,25.83,26.450001,3387700,22.548822
2009-04-30,26.440001,26.889999,25.98,26.35,2905900,22.463571
2009-04-29,25.10,26.440001,24.959999,26.32,4339100,22.293068
2009-04-28,25.120001,26.23,24.719999,24.860001,4098800,21.056447
2009-04-27,25.66,26.549999,25.65,25.879999,2869000,21.920387
2009-04-24,26.18,26.879999,25.370001,26.440001,3844500,22.394709
2009-04-23,25.299999,26.360001,24.66,26.17,3807600,22.166018
2009-04-22,24.370001,26.450001,23.82,25.35,8391100,21.471478
2009-04-21,23.030001,24.23,22.209999,24.200001,6732900,20.497427
2009-04-20,25.51,25.559999,23.719999,23.77,6104200,20.133216
2009-04-17,24.780001,25.26,23.950001,24.860001,3980800,21.056447
2009-04-16,23.690001,24.84,23.110001,24.620001,4572200,20.853167
2009-04-15,21.469999,23.59,21.41,23.51,3345900,19.912995
2009-04-14,23.610001,23.959999,21.99,22.15,4245400,18.761074
2009-04-13,22.950001,24.68,22.940001,24.309999,3054300,20.590596
2009-04-09,22.99,24.26,22.50,24.18,4115500,20.480486
2009-04-08,21.32,22.08,21.32,22.01,3203900,18.642494
2009-04-07,21.389999,21.389999,20.629999,20.629999,2786700,17.473631
2009-04-06,22.360001,22.620001,21.610001,22.110001,3071100,18.727194
2009-04-03,21.92,22.889999,21.52,22.84,2788500,19.345505
2009-04-02,21.780001,22.26,21.360001,21.77,4404500,18.439214
2009-04-01,19.76,21.15,19.76,21.00,2829200,17.787023
2009-03-31,19.370001,20.73,19.209999,20.49,4187300,17.355052
2009-03-30,19.209999,20.35,18.76,18.889999,3650000,15.99985
2009-03-27,20.780001,21.360001,20.60,20.709999,3022600,17.541392
2009-03-26,21.700001,21.77,20.82,21.50,4202000,18.210523
2009-03-25,20.620001,21.52,19.91,21.299999,3550600,18.041122
2009-03-24,20.690001,21.82,20.139999,20.60,4236800,17.448222
2009-03-23,19.59,21.889999,19.43,21.860001,4805800,18.515444
2009-03-20,19.209999,19.690001,18.57,18.73,4340000,15.86433
2009-03-19,20.549999,20.549999,19.219999,19.389999,4788600,16.42335
2009-03-18,17.700001,20.299999,17.60,20.17,6902500,17.084012
2009-03-17,17.02,18.309999,16.84,18.280001,4812100,15.48318
2009-03-16,18.35,18.75,16.76,16.870001,4591300,14.288909
2009-03-13,17.940001,18.440001,17.17,17.91,3380600,15.169789
2009-03-12,16.33,17.870001,16.02,17.74,4289600,15.025799
2009-03-11,15.79,16.969999,15.25,16.67,4642200,14.119508
2009-03-10,14.26,15.71,14.01,15.69,5233900,13.289447
2009-03-09,14.24,14.72,13.53,13.80,3871700,11.688615
2009-03-06,14.45,14.72,13.50,14.20,4953300,12.027415
2009-03-05,15.02,15.40,13.84,14.21,4978600,12.035885
2009-03-04,15.20,15.88,14.32,15.47,4287700,13.103107
2009-03-03,15.21,15.22,14.31,14.57,4221700,12.340805
2009-03-02,15.24,15.91,14.86,14.99,4579900,12.696546
2009-02-27,16.040001,16.59,15.55,15.94,3879500,13.501197
2009-02-26,17.58,17.690001,16.35,16.700001,3881900,14.144919
2009-02-25,17.440001,17.639999,16.32,16.879999,5049800,14.297377
2009-02-24,16.110001,17.790001,15.93,17.75,4529500,15.034269
2009-02-23,17.469999,17.700001,15.88,15.99,4746400,13.543547
2009-02-20,16.43,17.719999,15.91,17.15,6031400,14.526068
2009-02-19,18.700001,19.00,16.969999,17.09,4688000,14.475249
2009-02-18,18.33,18.91,17.49,18.610001,5745400,15.762691
2009-02-17,19.309999,19.639999,17.98,18.040001,4961300,15.2799
2009-02-13,20.75,21.129999,20.32,20.459999,2866500,17.329641
2009-02-12,19.76,21.120001,19.540001,20.940001,3308400,17.736203
2009-02-11,20.33,20.85,19.629999,20.809999,2879200,17.626092
2009-02-10,21.549999,22.059999,19.65,19.870001,5162300,16.829912
2009-02-09,21.66,22.610001,21.129999,21.83,4051500,18.490033
2009-02-06,22.27,22.66,21.35,21.68,6629300,18.362984
2009-02-05,20.58,22.43,20.27,21.870001,4015000,18.523914
2009-02-04,20.99,21.559999,20.459999,20.780001,3855400,17.600683
2009-02-03,21.639999,21.719999,19.799999,20.83,3921200,17.499043
2009-02-02,19.49,21.540001,19.219999,21.34,3895400,17.927488
2009-01-30,21.60,21.84,19.90,20.15,3454900,16.927783
2009-01-29,21.280001,22.129999,20.00,21.24,4245400,17.843479
2009-01-28,21.59,22.799999,21.23,22.120001,6232000,18.582758
2009-01-27,20.35,20.700001,19.50,20.48,2946200,17.205012
2009-01-26,19.639999,21.10,19.27,19.92,4014200,16.734563
2009-01-23,18.09,20.07,18.09,19.459999,5137400,16.348121
2009-01-22,19.75,20.85,18.82,19.18,4716600,16.112897
2009-01-21,18.10,20.82,17.620001,20.51,6885300,17.230215
2009-01-20,20.139999,21.290001,17.58,17.58,5735400,14.768756
2009-01-16,20.75,21.58,19.93,21.309999,5900100,17.902285
2009-01-15,20.10,21.040001,18.879999,19.969999,4128300,16.776567
2009-01-14,20.799999,20.940001,19.440001,20.08,3789900,16.868977
2009-01-13,20.59,22.049999,20.379999,21.60,2652100,18.145912
2009-01-12,23.219999,23.219999,20.639999,20.940001,3179400,17.591453
2009-01-09,24.040001,24.120001,22.67,22.799999,3198600,19.154017
2009-01-08,22.76,23.82,22.48,23.799999,2986300,19.994105
2009-01-07,24.34,24.58,22.799999,23.00,3699300,19.322035
2009-01-06,24.360001,25.610001,24.08,25.10,4051200,21.086221
2009-01-05,23.82,24.440001,23.09,24.139999,3226900,20.279736
2009-01-02,23.40,24.209999,22.43,24.00,3214400,20.162124
2008-12-31,22.10,23.51,21.90,23.360001,2869300,19.624468
2008-12-30,19.809999,22.030001,19.809999,21.91,2383700,18.406339
2008-12-29,20.00,20.040001,19.01,19.75,1540600,16.591748
2008-12-26,20.700001,20.870001,19.700001,20.049999,1105300,16.843774
2008-12-24,20.25,20.57,19.74,20.559999,626300,17.272219
2008-12-23,20.969999,21.129999,19.93,19.99,1840200,16.793369
2008-12-22,22.82,22.82,20.08,20.559999,3532800,17.272219
2008-12-19,21.48,22.940001,21.059999,22.85,3193800,19.196022
2008-12-18,21.82,22.459999,20.950001,21.040001,3407100,17.675463
2008-12-17,21.209999,22.33,20.49,21.940001,3373600,18.431542
2008-12-16,19.299999,22.040001,19.059999,21.799999,4625600,18.313928
2008-12-15,20.59,20.82,18.469999,18.780001,2352000,15.776862
2008-12-12,19.309999,20.860001,19.10,20.469999,2543500,17.196611
2008-12-11,20.950001,21.870001,19.99,20.23,3788000,16.99499
2008-12-10,20.50,21.42,20.33,21.209999,2767700,17.818276
2008-12-09,20.129999,21.26,19.809999,20.34,3954400,17.0874
2008-12-08,22.040001,22.790001,19.65,20.57,5288900,17.28062
2008-12-05,16.50,21.77,16.280001,21.309999,7294900,17.902285
2008-12-04,16.879999,17.84,16.299999,16.799999,3401300,14.113486
2008-12-03,16.290001,17.620001,15.82,17.389999,3825200,14.609138
2008-12-02,15.80,17.25,15.20,17.01,4677000,14.289905
2008-12-01,17.360001,17.52,14.85,15.44,5310200,12.970966
2008-11-28,17.73,18.50,17.700001,18.459999,1143800,15.508033
2008-11-26,15.94,17.90,15.65,17.809999,3490200,14.961975
2008-11-25,16.23,17.43,15.15,16.98,5340400,14.264702
2008-11-24,14.40,16.040001,13.17,15.81,5537000,13.281799
2008-11-21,12.99,13.72,11.74,12.37,6927100,10.391894
2008-11-20,13.60,14.66,12.57,12.92,4991900,10.853943
2008-11-19,15.68,16.01,13.74,13.96,4366800,11.727635
2008-11-18,16.370001,16.559999,15.20,16.00,5303800,13.441416
2008-11-17,17.76,17.99,16.190001,16.309999,4082300,13.701843
2008-11-14,19.209999,20.10,17.700001,18.00,5301200,15.121593
2008-11-13,17.969999,19.809999,16.43,19.74,6380200,16.583347
2008-11-12,18.00,19.33,17.190001,17.389999,5439600,14.609138
2008-11-11,19.129999,19.17,17.370001,17.91,2972100,15.045985
2008-11-10,21.379999,21.379999,18.889999,19.440001,2556900,16.331321
2008-11-07,20.09,21.209999,19.709999,21.030001,2211600,17.667061
2008-11-06,21.51,22.35,19.40,19.65,3142500,16.507738
2008-11-05,23.040001,24.26,21.59,21.75,2646500,18.271925
2008-11-04,22.200001,23.57,22.10,23.459999,3874000,19.56566
2008-11-03,21.49,21.889999,21.00,21.719999,4546800,18.114499
2008-10-31,18.870001,21.639999,17.040001,21.60,7211700,18.014419
2008-10-30,22.99,23.50,18.610001,19.00,6133200,15.846017
2008-10-29,23.83,24.00,21.57,21.790001,3326600,18.17288
2008-10-28,20.93,24.040001,20.120001,23.83,3994900,19.874241
2008-10-27,20.440001,21.98,20.110001,20.15,3400100,16.805118
2008-10-24,19.530001,21.83,19.08,21.43,3727300,17.872639
2008-10-23,21.92,22.59,19.969999,21.790001,3713400,18.17288
2008-10-22,24.870001,24.870001,21.00,21.82,3730900,18.197899
2008-10-21,26.110001,27.10,25.139999,25.75,2599100,21.475523
2008-10-20,25.01,26.82,24.60,26.629999,3265600,22.209443
2008-10-17,23.27,26.41,23.129999,24.790001,3168900,20.674883
2008-10-16,25.559999,26.50,21.77,23.85,5242900,19.890921
2008-10-15,29.00,29.309999,25.57,25.790001,3971600,21.508884
2008-10-14,26.02,30.879999,26.02,30.299999,6684200,25.270226
2008-10-13,22.870001,25.790001,22.190001,25.52,4248800,21.283703
2008-10-10,19.889999,22.67,16.51,21.620001,6966200,18.0311
2008-10-09,26.35,26.91,20.60,20.60,6517900,17.180419
2008-10-08,27.33,28.00,23.629999,25.809999,5633300,21.525562
2008-10-07,30.90,32.110001,28.280001,28.34,2795800,23.635585
2008-10-06,31.610001,33.880001,29.49,31.790001,2829400,26.512889
2008-10-03,33.869999,35.470001,32.029999,32.950001,2869400,27.48033
2008-10-02,38.630001,39.48,31.43,33.529999,3413000,27.964049
2008-10-01,37.50,39.450001,36.669998,38.830002,2425300,32.384256
2008-09-30,37.009998,42.50,34.849998,38.200001,2567300,31.858834
2008-09-29,40.09,40.540001,35.900002,35.900002,2939600,29.940633
2008-09-26,41.279999,41.470001,39.27,40.400002,2258600,33.693637
2008-09-25,42.139999,42.139999,40.189999,41.279999,2922700,34.427556
2008-09-24,40.25,41.220001,38.459999,40.75,2316200,33.985536
2008-09-23,41.799999,42.360001,39.509998,40.25,2910300,33.568536
2008-09-22,43.00,44.98,40.919998,41.25,4026000,34.402537
2008-09-19,46.91,49.759998,40.75,43.50,8272100,36.279039
2008-09-18,38.610001,40.639999,32.029999,39.549999,9904700,32.984734
2008-09-17,40.830002,41.73,37.540001,37.830002,6643900,31.550255
2008-09-16,40.279999,42.290001,38.849998,42.060001,6169300,35.078078
2008-09-15,41.009998,44.98,41.009998,41.82,5154300,34.877917
2008-09-12,42.849998,44.990002,41.639999,44.700001,2758800,37.27984
2008-09-11,41.619999,43.919998,41.060001,43.73,3909100,36.470858
2008-09-10,43.349998,43.599998,41.919998,42.439999,3538600,35.394996
2008-09-09,46.209999,46.639999,42.759998,42.77,4239600,35.670218
2008-09-08,46.779999,48.310001,44.849998,46.73,4694300,38.972861
2008-09-05,43.549999,44.459999,42.23,44.369999,2861800,37.004618
2008-09-04,45.779999,46.299999,43.950001,44.169998,2498100,36.837818
2008-09-03,44.860001,45.900002,44.41,45.779999,2549700,38.18056
2008-09-02,45.939999,46.689999,44.02,45.060001,2542000,37.580081
2008-08-29,45.02,45.580002,44.860001,44.950001,1613600,37.48834
2008-08-28,44.849998,45.599998,44.18,45.599998,1738800,38.030439
2008-08-27,43.130001,44.099998,42.849998,44.049999,1487000,36.737738
2008-08-26,43.00,43.240002,42.369999,43.240002,1532800,36.0622
2008-08-25,44.16,44.700001,43.009998,43.09,1195600,35.937098
2008-08-22,43.419998,44.43,43.389999,44.400002,1519800,37.029641
2008-08-21,42.57,43.23,42.32,42.939999,1787000,35.811997
2008-08-20,42.790001,43.389999,42.349998,43.220001,1704900,36.045519
2008-08-19,43.09,43.779999,42.259998,42.639999,2092000,35.561797
2008-08-18,44.75,44.75,43.41,43.700001,2442300,36.445839
2008-08-15,44.099998,45.23,43.860001,44.669998,2237400,37.254818
2008-08-14,40.330002,43.919998,40.330002,43.610001,2576800,36.370779
2008-08-13,41.82,43.09,41.049999,42.330002,2635900,35.303259
2008-08-12,43.599998,43.740002,41.700001,42.139999,1830100,35.144797
2008-08-11,43.200001,45.450001,42.880001,44.290001,2266500,36.9379
2008-08-08,41.599998,43.82,41.599998,43.380001,2083900,36.178959
2008-08-07,42.650002,42.970001,41.32,41.669998,2097400,34.752815
2008-08-06,43.580002,43.630001,42.779999,43.169998,1428100,36.003817
