Date,Open,High,Low,Close,Volume,Adj Close
1996-02-09,26.375003,26.999995,26.375003,26.875002,1263800,9.788948
1996-02-08,26.375003,26.499996,26.250007,26.375003,944600,9.606829
1996-02-07,26.750006,26.875002,26.12499,26.12499,2308000,9.515764
1996-02-06,27.250007,27.250007,26.750006,26.875002,1276600,9.788948
1996-02-05,27.375,27.499996,27.12499,27.250007,797800,9.92554
1996-02-02,27.624989,27.624989,27.12499,27.250007,463800,9.92554
1996-02-01,26.12499,27.750006,26.12499,27.750006,1431600,10.10766
1996-01-31,26.750006,26.999995,26.499996,26.875002,548400,9.788948
1996-01-30,26.499996,26.999995,26.499996,26.999995,767600,9.834476
1996-01-29,26.12499,26.624991,25.875002,26.499996,826000,9.652356
1996-01-26,25.624991,25.999997,25.624991,25.999997,837800,9.470236
1996-01-25,26.12499,26.375003,25.875002,25.999997,532000,9.470236
1996-01-24,26.375003,26.750006,26.12499,26.250007,474000,9.5613
1996-01-23,26.624991,26.750006,26.250007,26.250007,360600,9.5613
1996-01-22,26.750006,26.750006,26.375003,26.624991,996800,9.697884
1996-01-19,25.875002,26.375003,25.875002,26.250007,701600,9.5613
1996-01-18,26.750006,26.999995,25.875002,26.12499,874400,9.515764
1996-01-17,26.750006,26.999995,26.375003,26.499996,349600,9.652356
1996-01-16,26.624991,26.875002,26.499996,26.750006,680800,9.74342
1996-01-15,26.499996,26.750006,26.375003,26.499996,932000,9.652356
1996-01-12,27.250007,27.375,26.750006,26.750006,1188400,9.74342
1996-01-11,27.750006,27.750006,26.750006,27.250007,1446400,9.92554
1996-01-10,28.499994,28.750006,27.250007,27.375,1554800,9.971068
1996-01-09,28.750006,29.250005,28.624989,28.874999,1273600,10.517427
1996-01-08,27.999995,28.874999,27.999995,28.874999,737800,10.517427
1996-01-05,27.999995,28.250005,27.624989,27.750006,565800,10.10766
1996-01-04,28.250005,28.624989,27.624989,27.750006,1156600,10.10766
1996-01-03,28.999992,28.999992,27.750006,27.750006,1032800,10.10766
1996-01-02,29.499993,29.499993,28.750006,28.999992,412600,10.562955
1995-12-29,29.625011,29.625011,29.250005,29.499993,345400,10.745075
1995-12-28,28.999992,29.499993,28.999992,29.250005,622200,10.654019
1995-12-27,28.124988,28.999992,28.124988,28.999992,303800,10.562955
1995-12-26,28.124988,28.499994,28.124988,28.499994,128600,10.355341
1995-12-22,28.250005,28.499994,27.999995,28.250005,738400,10.264509
1995-12-21,29.499993,29.625011,28.124988,28.375,923000,10.309925
1995-12-20,29.12501,29.625011,29.12501,29.250005,1311200,10.627854
1995-12-19,28.375,28.874999,28.124988,28.750006,676800,10.446182
1995-12-18,28.999992,28.999992,27.999995,28.499994,815800,10.355341
1995-12-15,28.499994,28.874999,28.250005,28.874999,1363000,10.491597
1995-12-14,27.874999,28.499994,27.874999,28.250005,1485400,10.264509
1995-12-13,27.499996,27.624989,27.250007,27.624989,945600,10.037412
1995-12-12,27.874999,28.124988,27.250007,27.250007,1650600,9.901164
1995-12-11,26.624991,27.999995,26.499996,27.874999,2254000,10.128252
1995-12-08,26.250007,26.499996,26.12499,26.375003,807600,9.583235
1995-12-07,26.999995,27.12499,25.875002,26.375003,5226400,9.583235
1995-12-06,27.250007,27.499996,26.750006,26.875002,452600,9.764907
1995-12-05,26.875002,27.624989,26.875002,27.12499,664400,9.85574
1995-12-04,26.999995,27.375,26.999995,26.999995,544400,9.810323
1995-12-01,26.875002,27.12499,26.624991,26.875002,635800,9.764907
1995-11-30,26.875002,27.12499,26.624991,26.624991,729800,9.674067
1995-11-29,27.250007,27.250007,26.12499,26.499996,1137600,9.628651
1995-11-28,27.750006,27.750006,27.12499,27.250007,284000,9.901164
1995-11-27,27.999995,27.999995,27.375,27.624989,348200,10.037412
1995-11-24,28.124988,28.124988,27.750006,27.999995,259600,10.173669
1995-11-22,27.499996,27.999995,27.250007,27.999995,763200,10.173669
1995-11-21,27.250007,27.750006,27.250007,27.499996,462000,9.991996
1995-11-20,27.499996,27.624989,27.12499,27.250007,492800,9.901164
1995-11-17,27.624989,27.624989,27.375,27.624989,666400,10.037412
1995-11-16,27.250007,27.874999,27.250007,27.499996,1478800,9.991996
1995-11-15,26.999995,27.12499,26.875002,26.999995,319400,9.810323
1995-11-14,27.12499,27.375,26.875002,27.12499,1155600,9.85574
1995-11-13,26.624991,27.250007,26.624991,26.999995,971800,9.810323
1995-11-10,26.499996,26.750006,26.375003,26.624991,235200,9.674067
1995-11-09,26.499996,26.624991,26.250007,26.499996,1018000,9.628651
1995-11-08,25.499998,26.624991,25.499998,26.375003,596200,9.583235
1995-11-07,25.624991,25.750008,25.375003,25.624991,549600,9.310722
1995-11-06,25.750008,25.999997,25.25001,25.624991,555400,9.310722
1995-11-03,24.999997,25.875002,24.875004,25.624991,547400,9.310722
1995-11-02,24.999997,25.124992,24.875004,25.124992,1153400,9.12905
1995-11-01,25.624991,25.624991,24.750009,24.750009,983400,8.992801
1995-10-31,25.375003,25.875002,25.25001,25.499998,670000,9.265306
1995-10-30,24.624991,25.499998,24.624991,24.999997,679600,9.083633
1995-10-27,23.999999,24.875004,23.750011,24.750009,1034400,8.992801
1995-10-26,24.375005,24.624991,23.124995,23.999999,975000,8.720289
1995-10-25,24.624991,24.750009,23.750011,24.124992,825800,8.765704
1995-10-24,24.750009,25.375003,24.499998,24.624991,1233800,8.947377
1995-10-23,24.499998,24.875004,24.499998,24.750009,495200,8.992801
1995-10-20,24.875004,25.124992,24.499998,24.750009,579200,8.992801
1995-10-19,24.999997,25.124992,24.624991,24.750009,716200,8.992801
1995-10-18,25.124992,25.375003,24.875004,24.999997,902400,9.083633
1995-10-17,25.124992,25.750008,24.999997,25.375003,377800,9.21989
1995-10-16,25.25001,25.25001,24.999997,24.999997,747200,9.083633
1995-10-13,25.375003,25.750008,25.124992,25.25001,631000,9.174474
1995-10-12,25.375003,25.499998,24.999997,25.375003,280200,9.21989
1995-10-11,25.499998,25.499998,25.124992,25.25001,299000,9.174474
1995-10-10,25.750008,25.750008,24.875004,25.124992,583400,9.12905
1995-10-09,25.999997,26.12499,25.624991,25.750008,477000,9.356146
1995-10-06,26.250007,26.499996,25.999997,25.999997,361600,9.446979
1995-10-05,26.999995,26.999995,26.375003,26.499996,522400,9.628651
1995-10-04,26.499996,26.875002,26.375003,26.750006,637400,9.719491
1995-10-03,27.375,27.375,26.624991,26.624991,1270000,9.674067
1995-10-02,26.499996,27.12499,26.499996,26.999995,1379800,9.810323
1995-09-29,26.624991,26.624991,26.12499,26.250007,511400,9.537819
1995-09-28,26.250007,26.624991,25.999997,26.499996,666800,9.628651
1995-09-27,26.12499,26.375003,25.875002,25.999997,987400,9.446979
1995-09-26,26.999995,27.375,26.375003,26.499996,2033200,9.603219
1995-09-25,26.999995,27.12499,26.499996,26.999995,813800,9.784412
1995-09-22,26.750006,27.250007,26.750006,26.999995,4924800,9.784412
1995-09-21,27.750006,27.750006,27.250007,27.375,151600,9.920308
1995-09-20,27.874999,27.874999,27.375,27.624989,247200,10.010901
1995-09-19,28.250005,28.375,28.124988,28.124988,306200,10.192093
1995-09-18,28.250005,28.250005,27.999995,28.250005,388400,10.237397
1995-09-15,28.499994,28.499994,27.874999,28.250005,1379200,10.237397
1995-09-14,28.999992,28.999992,28.375,28.499994,1068400,10.32799
1995-09-13,28.874999,29.250005,28.624989,28.999992,527000,10.509182
1995-09-12,28.874999,28.999992,28.750006,28.874999,305000,10.463886
1995-09-11,28.999992,29.12501,28.624989,28.874999,313000,10.463886
1995-09-08,28.750006,28.999992,28.750006,28.999992,227600,10.509182
1995-09-07,28.624989,28.874999,28.624989,28.874999,313600,10.463886
1995-09-06,29.874999,29.874999,28.624989,28.750006,1490600,10.418591
1995-09-05,29.874999,30.187495,29.750004,29.874999,1390000,10.826272
1995-09-01,29.12501,30.250003,29.12501,29.874999,1978400,10.826272
1995-08-31,28.250005,29.374998,28.250005,29.12501,1527800,10.554487
1995-08-30,27.874999,28.624989,27.874999,28.499994,1993800,10.32799
1995-08-29,26.624991,27.499996,26.624991,27.499996,941000,9.965605
1995-08-28,27.250007,27.375,26.12499,26.12499,1535000,9.467322
1995-08-25,26.250007,27.12499,26.250007,26.999995,419000,9.784412
1995-08-24,26.499996,26.999995,26.499996,26.624991,1144600,9.648516
1995-08-23,27.624989,27.750006,27.250007,27.250007,683600,9.875013
1995-08-22,27.750006,27.874999,27.499996,27.624989,194800,10.010901
1995-08-21,27.375,27.874999,27.375,27.874999,357600,10.101501
1995-08-18,27.375,27.624989,27.250007,27.375,177000,9.920308
1995-08-17,26.875002,27.624989,26.875002,27.375,980800,9.920308
1995-08-16,27.12499,27.250007,27.12499,27.12499,543800,9.829708
1995-08-15,26.999995,27.624989,26.750006,27.250007,887400,9.875013
1995-08-14,26.624991,27.499996,26.624991,27.375,1391400,9.920308
1995-08-11,26.250007,26.624991,26.250007,26.624991,1359200,9.648516
1995-08-10,25.999997,26.12499,25.750008,26.12499,1373600,9.467322
1995-08-09,26.250007,26.250007,25.875002,25.999997,708400,9.422027
1995-08-08,26.624991,26.750006,25.999997,25.999997,1085200,9.422027
1995-08-07,26.624991,26.750006,26.12499,26.499996,293400,9.603219
1995-08-04,26.250007,26.624991,26.250007,26.499996,90400,9.603219
1995-08-03,26.624991,26.624991,26.250007,26.499996,674000,9.603219
1995-08-02,27.12499,27.12499,26.624991,26.750006,1025800,9.693819
1995-08-01,27.250007,27.250007,26.750006,26.999995,584000,9.784412
1995-07-31,26.999995,27.375,26.875002,27.375,821400,9.920308
1995-07-28,26.750006,26.999995,26.499996,26.999995,310000,9.784412
1995-07-27,26.375003,27.12499,26.375003,26.624991,445800,9.648516
1995-07-26,26.624991,26.999995,26.624991,26.624991,512000,9.648516
1995-07-25,27.12499,27.12499,26.250007,26.375003,845800,9.557923
1995-07-24,26.750006,27.12499,26.750006,27.12499,555400,9.829708
1995-07-21,26.250007,26.875002,26.250007,26.750006,723600,9.693819
1995-07-20,26.750006,26.750006,26.375003,26.375003,698400,9.557923
1995-07-19,26.624991,26.624991,26.12499,26.499996,1051800,9.603219
1995-07-18,26.624991,26.875002,26.499996,26.750006,359400,9.693819
1995-07-17,26.499996,26.624991,26.375003,26.624991,320000,9.648516
1995-07-14,26.624991,27.250007,26.624991,26.875002,325600,9.739116
1995-07-13,26.375003,26.999995,26.250007,26.624991,767600,9.648516
1995-07-12,26.12499,26.499996,25.750008,25.999997,1276200,9.422027
1995-07-11,26.624991,26.624991,25.750008,25.999997,2195200,9.422027
1995-07-10,27.624989,27.624989,26.499996,26.750006,3102600,9.693819
1995-07-07,27.750006,28.250005,27.624989,27.750006,1186600,10.056205
1995-07-06,27.750006,28.250005,27.624989,27.750006,1014800,10.056205
1995-07-05,27.499996,27.750006,27.375,27.750006,345800,10.056205
1995-07-03,27.12499,27.12499,26.875002,26.999995,317000,9.784412
1995-06-30,27.750006,27.750006,27.375,27.375,303800,9.920308
1995-06-29,28.250005,28.250005,27.499996,27.624989,313000,10.010901
1995-06-28,28.250005,28.250005,27.874999,28.250005,270200,10.237397
1995-06-27,28.375,28.375,27.999995,28.124988,473800,10.166729
1995-06-26,28.750006,28.750006,28.250005,28.375,337600,10.257104
1995-06-23,28.250005,28.375,27.874999,28.375,1602200,10.257104
1995-06-22,27.999995,28.375,27.999995,28.375,648200,10.257104
1995-06-21,29.250005,29.250005,27.624989,27.874999,2093200,10.076362
1995-06-20,30.499991,30.625009,29.374998,29.499993,2555000,10.663771
1995-06-19,30.625009,30.874997,30.625009,30.874997,903200,11.160813
1995-06-16,30.750004,30.874997,30.374998,30.750004,843800,11.11563
1995-06-15,29.874999,30.999992,29.874999,30.750004,1320000,11.11563
1995-06-14,29.750004,30.12501,29.750004,29.999992,1040600,10.844513
1995-06-13,29.250005,29.999992,29.250005,29.750004,1770000,10.754146
1995-06-12,28.250005,28.874999,28.124988,28.750006,851400,10.392663
1995-06-09,28.250005,28.499994,27.874999,28.250005,834000,10.211921
1995-06-08,28.750006,28.750006,28.124988,28.250005,341800,10.211921
1995-06-07,28.624989,28.750006,28.375,28.624989,232400,10.347471
1995-06-06,28.624989,28.999992,28.624989,28.999992,546200,10.483029
1995-06-05,28.375,28.874999,28.375,28.750006,460400,10.392663
1995-06-02,28.624989,28.624989,28.250005,28.499994,756400,10.302287
1995-06-01,29.12501,29.374998,28.999992,28.999992,497800,10.483029
1995-05-31,28.874999,29.12501,28.874999,28.999992,422600,10.483029
1995-05-30,28.999992,29.12501,28.874999,28.999992,928200,10.483029
1995-05-26,28.999992,29.12501,28.750006,28.999992,1252400,10.483029
1995-05-25,28.499994,29.12501,28.499994,29.12501,797200,10.528221
1995-05-24,28.750006,28.874999,28.624989,28.750006,731400,10.392663
1995-05-23,28.375,28.874999,28.375,28.499994,1236400,10.302287
1995-05-22,27.375,28.499994,27.375,28.375,1070400,10.257104
1995-05-19,27.250007,27.250007,26.624991,27.250007,571400,9.850438
1995-05-18,27.624989,27.874999,27.12499,27.250007,440400,9.850438
1995-05-17,28.250005,28.250005,27.499996,27.750006,255600,10.031179
1995-05-16,27.624989,28.124988,27.624989,28.124988,611000,10.166729
1995-05-15,27.750006,27.750006,27.499996,27.624989,366200,9.985987
1995-05-12,27.874999,27.874999,27.375,27.750006,851200,10.031179
1995-05-11,28.250005,28.250005,27.874999,27.999995,244200,10.121546
1995-05-10,27.874999,28.375,27.750006,28.375,591200,10.257104
1995-05-09,27.750006,27.874999,27.499996,27.874999,475400,10.076362
1995-05-08,28.124988,28.250005,27.874999,27.874999,652000,10.076362
1995-05-05,28.250005,28.375,28.124988,28.250005,370800,10.211921
1995-05-04,27.874999,28.499994,27.750006,28.124988,919800,10.166729
1995-05-03,27.999995,28.250005,27.624989,27.874999,926400,10.076362
1995-05-02,27.12499,27.624989,26.999995,27.624989,1064000,9.985987
1995-05-01,27.12499,27.499996,26.875002,27.12499,1167800,9.805246
1995-04-28,27.624989,27.750006,26.999995,26.999995,434400,9.760062
1995-04-27,27.499996,27.750006,27.250007,27.750006,144200,10.031179
1995-04-26,27.250007,27.750006,27.250007,27.375,302600,9.895621
1995-04-25,27.375,27.750006,27.250007,27.499996,377200,9.940804
1995-04-24,27.750006,27.750006,27.499996,27.624989,354400,9.985987
1995-04-21,27.12499,27.874999,27.12499,27.499996,1376000,9.940804
1995-04-20,26.499996,26.999995,26.375003,26.875002,1312000,9.714879
1995-04-19,26.499996,26.624991,25.999997,25.999997,287200,9.398579
1995-04-18,26.624991,26.750006,26.250007,26.250007,487600,9.488954
1995-04-17,27.12499,27.250007,26.875002,26.875002,228800,9.714879
1995-04-13,26.499996,27.12499,26.499996,27.12499,343000,9.805246
1995-04-12,25.999997,26.624991,25.999997,26.624991,959000,9.624504
1995-04-11,26.375003,26.375003,25.750008,26.12499,723000,9.443762
1995-04-10,25.875002,26.499996,25.750008,26.375003,548600,9.534138
1995-04-07,26.12499,26.12499,25.375003,25.750008,920400,9.308212
1995-04-06,26.750006,26.999995,25.875002,26.250007,823400,9.488954
1995-04-05,27.624989,27.874999,26.875002,26.999995,507600,9.760062
1995-04-04,26.875002,27.499996,26.875002,27.499996,460000,9.940804
1995-04-03,27.375,27.624989,27.12499,27.12499,919200,9.805246
1995-03-31,26.999995,27.375,26.750006,27.250007,568600,9.850438
1995-03-30,26.624991,26.999995,26.250007,26.999995,477000,9.760062
1995-03-29,26.375003,26.750006,26.250007,26.250007,385600,9.488954
1995-03-28,25.875002,26.375003,25.750008,26.250007,291400,9.488954
1995-03-27,26.12499,26.250007,25.624991,26.12499,119600,9.443762
1995-03-24,25.624991,26.12499,25.499998,26.12499,368200,9.41846
1995-03-23,26.12499,26.12499,25.499998,25.624991,413600,9.238203
1995-03-22,25.999997,26.12499,25.499998,25.999997,495600,9.373398
1995-03-21,26.250007,26.375003,26.12499,26.250007,431200,9.463531
1995-03-20,25.999997,26.375003,25.875002,26.250007,516200,9.463531
1995-03-17,26.250007,26.375003,25.999997,26.12499,391600,9.41846
1995-03-16,25.25001,26.624991,25.124992,26.250007,896200,9.463531
1995-03-15,25.499998,25.624991,25.375003,25.624991,373400,9.238203
1995-03-14,25.999997,26.12499,25.750008,25.999997,655400,9.373398
1995-03-13,25.499998,26.12499,25.375003,25.999997,562400,9.373398
1995-03-10,24.999997,25.624991,24.999997,25.624991,578200,9.238203
1995-03-09,25.750008,25.750008,25.124992,25.375003,666600,9.148078
1995-03-08,25.375003,26.12499,25.25001,25.750008,1745800,9.283274
1995-03-07,24.750009,25.124992,24.624991,24.875004,1300600,8.967821
1995-03-06,24.499998,24.750009,24.499998,24.750009,481800,8.922758
1995-03-03,24.875004,24.875004,24.499998,24.499998,690600,8.832626
1995-03-02,24.875004,24.999997,24.875004,24.875004,480800,8.967821
1995-03-01,24.999997,24.999997,24.624991,24.875004,963600,8.967821
1995-02-28,24.875004,24.999997,24.875004,24.999997,261600,9.012883
1995-02-27,24.999997,25.25001,24.750009,24.999997,334400,9.012883
1995-02-24,25.124992,25.124992,24.875004,24.999997,411200,9.012883
1995-02-23,24.750009,25.875002,24.750009,25.25001,2073800,9.103016
1995-02-22,24.375005,24.624991,24.124992,24.499998,864800,8.832626
1995-02-21,23.999999,24.375005,23.875004,24.25001,585200,8.742501
1995-02-17,23.499998,24.624991,23.499998,23.875004,1661400,8.607306
1995-02-16,23.624993,23.750011,23.375005,23.375005,1039800,8.427048
1995-02-15,23.375005,23.624993,23.250012,23.624993,675000,8.517173
1995-02-14,23.375005,23.375005,22.875006,23.124995,694000,8.336916
1995-02-13,23.250012,23.375005,22.999999,23.250012,458800,8.381987
1995-02-10,22.999999,23.250012,22.999999,23.124995,402400,8.336916
1995-02-09,23.499998,23.499998,22.50,22.875006,2190000,8.246791
1995-02-08,23.499998,23.624993,23.250012,23.499998,843800,8.47211
1995-02-07,24.624991,24.624991,23.375005,23.375005,1546200,8.427048
1995-02-06,23.375005,24.624991,23.375005,24.624991,2846400,8.877688
1995-02-03,23.250012,23.499998,23.124995,23.250012,1567000,8.381987
1995-02-02,23.375005,23.499998,22.875006,22.999999,1742400,8.291853
1995-02-01,23.499998,23.499998,22.875006,22.999999,1150400,8.291853
1995-01-31,23.499998,23.499998,22.999999,23.250012,748800,8.381987
1995-01-30,24.124992,24.124992,23.375005,23.499998,749200,8.47211
1995-01-27,24.499998,24.499998,23.875004,23.999999,696400,8.652368
1995-01-26,25.25001,25.25001,24.25001,24.499998,1401400,8.832626
1995-01-25,24.875004,25.25001,24.750009,25.25001,726400,9.103016
1995-01-24,24.750009,24.875004,24.499998,24.750009,666600,8.922758
1995-01-23,24.499998,24.875004,24.499998,24.750009,640400,8.922758
1995-01-20,24.750009,24.750009,24.499998,24.499998,272400,8.832626
1995-01-19,24.624991,24.999997,24.375005,24.624991,681000,8.877688
1995-01-18,24.25001,24.750009,24.25001,24.624991,1370000,8.877688
1995-01-17,23.499998,24.124992,23.499998,23.999999,850000,8.652368
1995-01-16,22.50,23.624993,22.50,23.624993,906800,8.517173
1995-01-13,23.124995,23.250012,22.50,22.875006,1081400,8.246791
1995-01-12,22.875006,23.124995,22.624993,22.999999,721600,8.291853
1995-01-11,22.375005,22.749989,22.249988,22.749989,1847200,8.201721
1995-01-10,23.124995,23.250012,22.249988,22.375005,1814400,8.066533
1995-01-09,23.624993,23.999999,23.124995,23.250012,1824800,8.381987
