Date,Open,High,Low,Close,Volume,Adj Close
1986-12-10,68.75,69.875,68.75,69.75,614400,16.191498
1986-12-09,69.125,69.875,68.625,69.00,524400,16.017396
1986-12-08,69.875,70.00,68.25,69.375,640400,16.104447
1986-12-05,70.50,70.875,69.375,70.00,1496000,16.249532
1986-12-04,69.625,71.125,69.625,70.875,1851200,16.452651
1986-12-03,69.50,70.375,69.25,69.375,3170800,16.104447
1986-12-02,68.375,69.25,68.00,69.00,746000,16.017396
1986-12-01,66.625,68.50,66.625,68.50,642000,15.901328
1986-11-28,68.625,68.625,67.75,68.50,491600,15.901328
1986-11-26,68.00,68.625,67.375,68.625,754000,15.930345
1986-11-25,67.375,67.875,66.625,67.75,478000,15.727226
1986-11-24,68.125,68.25,67.375,68.00,569200,15.78526
1986-11-21,66.00,69.00,66.00,68.375,1064800,15.872311
1986-11-20,64.75,66.25,64.75,66.25,532800,15.379022
1986-11-19,64.125,65.00,64.125,65.00,746800,15.088851
1986-11-18,65.625,65.75,64.00,64.125,517600,14.885732
1986-11-17,65.625,66.125,65.375,65.75,250000,15.262954
1986-11-14,66.00,66.875,65.50,66.875,715200,15.524107
1986-11-13,66.375,67.00,66.375,66.50,1096800,15.437056
1986-11-12,66.625,66.625,66.375,66.625,1049200,15.466073
1986-11-11,66.125,66.75,66.125,66.50,486400,15.437056
1986-11-10,66.50,66.50,66.00,66.25,715600,15.379022
1986-11-07,67.125,67.125,66.00,66.50,853600,15.437056
1986-11-06,67.125,67.50,67.00,67.00,797200,15.553124
1986-11-05,66.875,67.875,66.75,67.375,674400,15.640175
1986-11-04,67.25,67.375,66.50,67.375,1316000,15.640175
1986-11-03,66.75,67.875,66.625,67.25,844000,15.611158
1986-10-31,68.25,68.25,66.25,67.00,1074400,15.553124
1986-10-30,69.75,69.875,67.75,68.125,2184400,15.814277
1986-10-29,68.25,69.875,68.00,69.625,751600,16.162481
1986-10-28,67.25,68.75,67.00,68.50,913600,15.901328
1986-10-27,66.125,67.375,66.125,67.125,977200,15.582141
1986-10-24,66.125,66.375,65.50,66.00,422800,15.320988
1986-10-23,65.875,66.625,65.875,66.375,449200,15.408039
1986-10-22,65.75,65.875,65.50,65.625,1358400,15.233936
1986-10-21,65.75,65.875,64.625,65.625,246000,15.233936
1986-10-20,65.875,66.125,65.00,66.00,1023200,15.320988
1986-10-17,65.50,65.875,65.25,65.875,548800,15.291971
1986-10-16,66.375,66.625,65.875,66.00,677600,15.320988
1986-10-15,66.00,66.50,65.00,66.25,974000,15.379022
1986-10-14,65.50,66.00,64.75,65.00,463600,15.088851
1986-10-13,65.375,65.875,65.125,65.75,475200,15.262954
1986-10-10,66.50,66.625,65.50,65.625,514000,15.233936
1986-10-09,66.875,67.25,66.375,66.625,1429200,15.466073
1986-10-08,66.875,67.625,66.625,66.75,2223200,15.49509
1986-10-07,67.00,67.50,66.375,66.875,1739200,15.524107
1986-10-06,65.00,67.25,65.00,67.125,1074400,15.582141
1986-10-03,66.00,66.00,64.50,65.25,2786000,15.146885
1986-10-02,65.625,65.875,64.375,65.125,2176000,15.117868
1986-10-01,65.625,66.50,65.25,65.75,3480000,15.262954
1986-09-30,63.75,66.75,63.375,65.25,6040000,15.146885
1986-09-29,62.00,65.00,58.00,63.75,9840000,14.798681
1986-09-26,56.125,56.625,55.25,55.50,657200,12.883558
1986-09-25,56.00,56.75,55.75,56.25,1154000,13.05766
1986-09-24,56.00,56.75,55.625,56.00,466400,12.999626
1986-09-23,55.875,56.00,55.125,56.00,374800,12.999626
1986-09-22,54.625,55.875,54.625,55.75,425200,12.941592
1986-09-19,54.875,55.00,54.125,54.50,620400,12.651422
1986-09-18,53.625,55.75,53.375,55.00,1142800,12.76749
1986-09-17,54.625,54.625,53.375,53.375,612400,12.390268
1986-09-16,55.00,55.00,54.00,54.375,672800,12.622405
1986-09-15,53.375,55.50,53.375,55.50,1792800,12.883558
1986-09-12,53.375,54.25,51.50,53.125,2110800,12.332234
1986-09-11,56.25,56.25,52.875,53.625,2857200,12.448302
1986-09-10,57.375,57.375,55.875,56.00,882000,12.999626
1986-09-09,57.625,58.375,57.00,57.00,1393200,13.231762
1986-09-08,59.50,59.50,57.25,57.875,786000,13.434881
1986-09-05,60.75,60.75,59.125,59.75,1394800,13.870136
1986-09-04,61.00,61.75,61.00,61.75,1686400,14.334409
1986-09-03,59.25,60.125,58.875,60.125,1066400,13.957188
1986-09-02,59.875,60.25,59.25,59.375,593200,13.783085
1986-08-29,60.25,60.625,59.625,60.25,728000,13.986205
1986-08-28,61.00,61.625,60.625,60.75,1837200,14.102273
1986-08-27,60.875,63.50,60.625,63.125,2920400,14.653596
1986-08-26,58.00,60.875,57.75,60.625,1290000,14.073256
1986-08-25,58.50,58.50,57.125,57.875,1370800,13.434881
1986-08-22,58.50,58.75,58.25,58.50,223600,13.579966
1986-08-21,58.75,58.875,57.625,58.625,997200,13.608983
1986-08-20,57.50,57.75,56.25,56.75,1460800,13.173728
1986-08-19,58.00,58.00,54.625,57.00,3088000,13.231762
1986-08-18,58.375,58.375,57.50,58.00,356800,13.463898
1986-08-15,58.75,58.75,58.375,58.625,603200,13.608983
1986-08-14,58.50,58.75,58.25,58.50,617200,13.579966
1986-08-13,57.875,58.875,57.75,58.50,904800,13.579966
1986-08-12,57.00,57.875,56.75,57.875,1099200,13.434881
1986-08-11,54.875,56.75,54.875,56.625,1256400,13.144711
1986-08-08,55.00,55.125,54.00,54.75,554800,12.709456
1986-08-07,54.625,55.50,54.25,55.00,802000,12.76749
1986-08-06,54.00,54.75,54.00,54.375,547600,12.622405
1986-08-05,53.125,54.50,53.125,54.00,982000,12.535353
1986-08-04,52.75,53.50,52.50,53.00,726800,12.303217
1986-08-01,54.125,54.125,52.625,53.00,2790800,12.303217
1986-07-31,55.25,55.50,54.00,54.125,856000,12.56437
1986-07-30,55.50,55.875,55.00,55.125,1614000,12.796507
1986-07-29,56.00,56.125,55.375,55.75,1788800,12.941592
1986-07-28,55.875,56.25,55.875,56.00,1143200,12.999626
1986-07-25,56.625,57.25,55.625,56.00,623600,12.999626
1986-07-24,56.625,57.375,56.125,56.375,671200,13.086677
1986-07-23,57.125,57.125,55.875,56.50,847600,13.115694
1986-07-22,56.25,57.375,55.875,57.125,922400,13.260779
1986-07-21,57.75,58.125,56.25,56.75,460800,13.173728
1986-07-18,56.125,59.25,55.50,58.875,1764800,13.667017
1986-07-17,55.375,56.375,55.25,56.00,964800,12.999626
1986-07-16,56.50,56.50,54.25,55.125,3084800,12.796507
1986-07-15,52.375,52.50,51.00,51.875,2752000,12.042064
1986-07-14,52.50,53.125,52.25,52.875,802400,12.2742
1986-07-11,54.625,54.75,53.75,54.25,797200,12.593387
1986-07-10,55.375,55.375,53.75,54.75,1039200,12.709456
1986-07-09,55.50,55.50,55.125,55.375,743600,12.854541
1986-07-08,56.25,56.25,55.00,55.75,1582400,12.941592
1986-07-07,58.25,58.25,56.25,56.50,1423600,13.115694
1986-07-03,58.375,59.375,57.75,58.50,806400,13.579966
1986-07-02,57.625,58.75,57.50,58.125,1187200,13.492915
1986-07-01,58.50,58.625,57.375,57.50,1464400,13.34783
1986-06-30,55.75,57.25,55.50,57.25,1228000,13.289796
1986-06-27,57.50,57.50,55.25,55.50,2282400,12.883558
1986-06-26,58.75,58.75,57.25,57.50,508400,13.34783
1986-06-25,59.25,59.375,58.375,58.50,908400,13.579966
1986-06-24,58.125,59.625,58.125,58.75,732800,13.638
1986-06-23,58.75,58.75,57.25,57.875,733200,13.434881
1986-06-20,58.50,59.00,58.125,59.00,474800,13.696034
1986-06-19,58.00,59.50,58.00,58.75,768800,13.638
1986-06-18,58.25,58.375,57.625,58.125,511600,13.492915
1986-06-17,59.50,59.50,57.625,58.00,880000,13.463898
1986-06-16,59.25,59.50,58.375,59.50,339200,13.812102
1986-06-13,59.75,60.375,59.00,59.25,612800,13.754068
1986-06-12,58.00,59.625,57.625,59.375,1298000,13.783085
1986-06-11,57.75,58.50,57.625,58.00,1018800,13.463898
1986-06-10,59.00,59.75,58.50,58.50,844000,13.579966
1986-06-09,60.375,60.375,59.125,59.375,546000,13.783085
1986-06-06,60.75,60.75,60.00,60.375,614400,14.015222
1986-06-05,59.75,60.625,59.50,60.625,1623600,14.073256
1986-06-04,61.25,61.375,59.375,59.75,1209600,13.870136
1986-06-03,61.50,62.00,60.75,61.00,921600,14.160307
1986-06-02,62.25,62.25,61.00,61.50,759600,14.276375
1986-05-30,64.00,64.00,62.375,62.50,614000,14.508511
1986-05-29,63.75,64.125,63.75,64.00,586800,14.856715
1986-05-28,63.875,64.125,63.50,64.00,612800,14.856715
1986-05-27,64.00,64.125,63.125,63.625,789200,14.769664
1986-05-23,62.625,62.875,62.25,62.875,674400,14.595562
1986-05-22,60.75,62.75,60.75,62.375,968400,14.479494
1986-05-21,61.00,61.25,60.625,60.75,326400,14.102273
1986-05-20,60.25,61.00,60.00,61.00,436800,14.160307
1986-05-19,60.625,60.625,59.875,60.25,373200,13.986205
1986-05-16,60.00,60.75,59.875,60.375,621200,14.015222
1986-05-15,62.00,62.00,59.50,59.75,1260400,13.870136
1986-05-14,60.50,62.00,60.50,62.00,1204000,14.392443
1986-05-13,59.00,60.625,59.00,60.375,2650000,14.015222
1986-05-12,59.00,59.125,57.00,59.00,3077200,13.696034
1986-05-09,61.00,61.00,59.00,59.25,2367200,13.754068
1986-05-08,61.875,62.125,60.75,60.875,816800,14.13129
1986-05-07,63.00,63.00,61.125,61.75,313200,14.334409
1986-05-06,64.625,64.625,62.75,62.875,626400,14.595562
1986-05-05,62.50,63.25,62.50,63.125,491200,14.653596
1986-05-02,63.00,63.00,61.75,62.50,640800,14.508511
1986-05-01,61.125,62.75,60.625,62.75,588800,14.566545
1986-04-30,61.75,61.875,60.625,60.875,617200,14.13129
1986-04-29,62.125,62.25,60.75,61.25,708400,14.218341
1986-04-28,61.875,62.375,61.625,61.875,614800,14.363426
1986-04-25,63.875,63.875,61.00,62.25,1403600,14.450477
1986-04-24,62.875,64.25,62.75,63.75,776800,14.798681
1986-04-23,63.00,63.50,62.25,63.00,880800,14.624579
1986-04-22,64.50,64.50,62.875,63.00,1091200,14.624579
1986-04-21,64.00,64.125,63.375,63.75,1370800,14.798681
1986-04-18,64.875,67.875,63.50,63.875,1128000,14.827698
1986-04-17,64.00,64.75,64.00,64.375,2060400,14.943766
1986-04-16,61.75,63.50,61.625,63.50,1537200,14.740647
1986-04-15,62.00,62.25,60.50,60.875,1832400,14.13129
1986-04-14,61.625,62.875,61.125,62.75,1124000,14.566545
1986-04-11,64.00,64.125,60.25,61.75,1665200,14.334409
1986-04-10,64.00,64.375,63.50,63.50,1596800,14.740647
1986-04-09,64.25,64.625,63.875,63.875,1999600,14.827698
1986-04-08,65.25,65.25,63.75,64.25,2058800,14.914749
1986-04-07,65.00,65.375,64.50,65.25,1584800,15.146885
1986-04-04,66.875,67.375,65.00,65.375,1558000,15.175902
1986-04-03,68.00,68.25,66.375,66.625,1258400,15.466073
1986-04-02,66.25,67.25,66.125,66.75,1173600,15.49509
1986-04-01,68.00,68.125,65.75,66.75,2139600,15.49509
1986-03-31,66.75,68.625,66.75,68.125,1554000,15.814277
1986-03-27,66.00,66.50,65.25,66.50,3364800,15.437056
1986-03-26,61.75,63.00,61.625,63.00,2462000,14.624579
1986-03-25,62.375,62.375,61.50,61.75,1698400,14.334409
1986-03-24,62.625,63.25,60.00,62.25,4544000,14.450477
1986-03-21,64.00,64.00,62.00,63.00,3488400,14.624579
1986-03-20,65.50,65.625,63.00,64.125,4640000,14.885732
1986-03-19,66.50,66.625,65.00,65.25,2369600,15.146885
1986-03-18,63.00,67.25,62.875,66.00,7408000,15.320988
1986-03-17,71.125,71.125,69.25,69.375,1351200,16.104447
1986-03-14,73.125,73.25,71.125,72.00,780800,16.713805
1986-03-13,71.75,73.75,71.625,73.375,536800,17.032992
1986-03-12,71.25,72.125,71.00,71.875,592000,16.684788
1986-03-11,70.00,71.00,70.00,70.25,686000,16.307566
1986-03-10,71.125,71.25,69.875,70.375,443600,16.336583
1986-03-07,70.75,71.50,69.75,71.25,587600,16.539702
1986-03-06,70.75,70.875,69.50,70.50,493600,16.3656
1986-03-05,70.875,70.875,69.00,69.875,432000,16.220515
1986-03-04,70.75,71.875,70.625,70.875,379200,16.452651
1986-03-03,71.25,71.875,70.50,70.875,486000,16.452651
1986-02-28,71.25,72.25,71.125,71.50,1130400,16.597737
1986-02-27,69.25,71.25,69.25,71.00,611200,16.481668
1986-02-26,69.25,69.75,68.375,69.25,865600,16.07543
1986-02-25,70.75,70.75,68.875,69.75,781200,16.191498
1986-02-24,72.125,72.125,70.875,71.00,870000,16.481668
1986-02-21,71.50,72.625,71.375,72.25,1677600,16.771839
1986-02-20,67.75,69.875,67.25,69.875,744800,16.220515
1986-02-19,67.25,69.00,67.25,68.00,693200,15.78526
1986-02-18,65.875,67.50,65.50,67.50,717200,15.669192
1986-02-14,65.125,65.625,65.00,65.50,776000,15.204919
1986-02-13,64.875,65.75,64.25,64.875,672000,15.059834
1986-02-12,64.75,64.875,64.50,64.625,292800,15.0018
1986-02-11,64.875,65.00,63.75,64.50,707600,14.972783
1986-02-10,63.50,65.00,63.375,64.875,702400,15.059834
1986-02-07,63.25,63.375,62.625,63.25,650000,14.682613
1986-02-06,63.75,64.00,63.00,63.25,637200,14.682613
1986-02-05,64.375,64.50,63.375,63.875,574000,14.827698
1986-02-04,65.00,65.75,64.125,64.625,969600,15.0018
1986-02-03,64.625,65.50,64.625,64.625,865600,15.0018
1986-01-31,63.875,65.00,63.50,64.875,750400,15.059834
1986-01-30,64.875,65.125,63.375,63.625,852400,14.769664
1986-01-29,64.25,65.875,64.00,64.625,1316000,15.0018
1986-01-28,63.375,63.50,63.00,63.50,742400,14.740647
1986-01-27,63.50,64.00,60.375,63.375,1639200,14.71163
1986-01-24,60.125,62.00,60.125,61.875,1526400,14.363426
1986-01-23,58.875,61.125,58.875,60.375,1351200,14.015222
1986-01-22,58.625,59.50,58.625,59.00,1619600,13.696034
1986-01-21,59.125,59.125,58.00,58.75,904400,13.638
1986-01-20,59.25,59.25,58.00,59.00,1214000,13.696034
1986-01-17,56.75,59.75,56.75,59.50,1856400,13.812102
1986-01-16,57.25,57.50,56.625,57.00,966400,13.231762
1986-01-15,55.875,57.125,55.75,56.875,742400,13.202745
1986-01-14,56.375,56.75,55.50,55.625,1017600,12.912575
1986-01-13,56.125,56.875,56.125,56.375,1198400,13.086677
1986-01-10,57.50,58.375,56.125,56.625,883600,13.144711
1986-01-09,56.50,57.25,56.00,57.25,3106400,13.289796
1986-01-08,59.875,60.375,58.00,58.00,1368400,13.463898
1986-01-07,58.00,59.625,58.00,59.625,1042400,13.841119
1986-01-06,59.125,59.25,57.125,57.75,833200,13.405864
1986-01-03,58.75,59.25,58.625,58.875,1015600,13.667017
1986-01-02,60.375,60.375,58.875,59.375,904800,13.783085
1985-12-31,60.625,60.875,60.25,60.625,545600,14.073256
1985-12-30,60.125,61.00,60.125,60.50,820800,14.044239
1985-12-27,58.625,60.125,58.625,59.875,882400,13.899153
1985-12-26,57.875,58.375,57.625,58.375,624400,13.550949
1985-12-24,57.50,57.50,56.50,57.50,593200,13.34783
1985-12-23,57.25,58.00,56.875,57.75,698400,13.405864
1985-12-20,57.00,58.00,56.50,57.125,711200,13.260779
1985-12-19,57.25,57.625,56.625,56.75,956000,13.173728
1985-12-18,58.25,59.125,57.00,57.50,1181600,13.34783
1985-12-17,58.25,58.875,57.75,58.75,1349600,13.638
1985-12-16,59.75,59.875,58.75,58.75,1229200,13.638
1985-12-13,57.75,60.875,57.625,59.50,2015600,13.812102
1985-12-12,56.25,57.25,56.25,56.75,3084800,13.173728
1985-12-11,56.00,56.625,55.75,56.25,1175200,13.05766
1985-12-10,54.75,56.125,54.50,55.50,1649600,12.883558
1985-12-09,55.875,56.375,53.75,54.125,1652800,12.56437
1985-12-06,56.50,57.00,55.50,55.50,1161600,12.883558
1985-12-05,56.875,58.375,56.875,57.50,1444800,13.34783
1985-12-04,54.125,56.75,54.125,56.75,962000,13.173728
1985-12-03,54.25,54.375,54.125,54.125,391200,12.56437
1985-12-02,55.00,55.00,54.00,54.25,613600,12.593387
1985-11-29,54.375,56.75,54.125,54.875,523600,12.738473
1985-11-27,51.625,54.25,51.625,54.25,656800,12.593387
1985-11-26,52.00,52.00,51.25,51.625,388800,11.98403
1985-11-25,52.75,52.75,51.625,51.75,618400,12.013047
1985-11-22,53.25,53.25,52.625,52.625,970000,12.216166
1985-11-21,51.625,53.50,51.625,53.50,1701200,12.419285
1985-11-20,50.75,51.375,50.625,51.375,245600,11.925996
1985-11-19,51.125,51.125,50.00,50.50,598800,11.722877
1985-11-18,51.50,51.75,50.25,50.875,473600,11.809928
1985-11-15,52.125,52.50,51.25,51.50,771200,11.955013
1985-11-14,50.00,52.75,50.00,52.50,1618000,12.187149
1985-11-13,49.75,50.375,49.625,50.125,433600,11.635826
1985-11-12,49.75,50.25,49.25,49.75,1511600,11.548775
1985-11-11,48.00,49.875,47.875,49.875,566400,11.577792
1985-11-08,48.25,48.50,47.625,48.25,576800,11.20057
1985-11-07,49.125,49.25,48.375,48.50,736000,11.258604
1985-11-06,49.75,50.00,49.00,49.375,944400,11.461724
1985-11-05,46.50,48.75,46.375,48.50,1622000,11.258604
1985-11-04,46.75,46.75,46.25,46.375,270800,10.765315
1985-11-01,46.00,46.625,45.875,46.50,304800,10.794332
1985-10-31,46.25,46.25,45.875,46.25,521200,10.736298
1985-10-30,46.50,46.75,46.25,46.25,288400,10.736298
1985-10-29,46.375,46.625,46.00,46.25,565200,10.736298
1985-10-28,46.875,46.875,46.25,46.25,694800,10.736298
1985-10-25,46.625,47.75,46.625,47.00,713600,10.9104
1985-10-24,45.25,46.875,45.25,46.75,1312400,10.852366
1985-10-23,45.00,45.25,44.75,45.25,866000,10.504162
1985-10-22,44.125,45.125,44.125,45.00,657600,10.446128
1985-10-21,44.625,44.75,44.25,44.25,635200,10.272026
1985-10-18,45.125,45.125,44.50,44.75,374400,10.388094
1985-10-17,45.50,45.50,45.00,45.00,580800,10.446128
1985-10-16,45.00,45.25,44.75,45.25,620000,10.504162
1985-10-15,44.75,45.375,44.75,45.25,1227200,10.504162
1985-10-14,43.00,44.75,43.00,44.50,947200,10.33006
1985-10-11,41.375,43.25,41.375,43.00,1387200,9.981856
1985-10-10,42.50,42.625,41.00,41.00,876800,9.517583
1985-10-09,43.125,43.125,41.75,42.25,1039200,9.807753
1985-10-08,43.50,43.75,42.875,43.00,692400,9.981856
1985-10-07,44.125,44.125,43.25,43.50,414800,10.097924
1985-10-04,44.25,44.375,43.50,44.375,570400,10.301043
1985-10-03,43.875,44.25,43.625,44.25,737600,10.272026
1985-10-02,45.125,45.125,43.75,43.875,1440800,10.184975
1985-10-01,44.125,45.50,44.125,45.375,1264400,10.533179
1985-09-30,44.00,44.25,43.00,43.875,2943200,10.184975
1985-09-26,46.75,47.00,45.00,45.00,781600,10.446128
1985-09-25,47.75,47.75,47.00,47.25,802800,10.968434
1985-09-24,48.00,48.25,47.75,48.00,536400,11.142536
1985-09-23,48.00,48.50,48.00,48.00,777200,11.142536
1985-09-20,47.625,48.50,47.50,47.50,691200,11.026468
1985-09-19,47.00,47.75,46.25,47.375,2056000,10.997451
1985-09-18,47.50,47.75,46.50,46.75,1502400,10.852366
1985-09-17,46.75,47.75,46.625,47.75,806800,11.084502
1985-09-16,46.50,46.75,46.375,46.75,452000,10.852366
1985-09-13,46.75,46.875,45.50,46.25,988800,10.736298
1985-09-12,47.50,47.50,46.75,46.875,420400,10.881383
1985-09-11,47.625,48.00,47.25,47.25,532000,10.968434
1985-09-10,48.125,48.375,47.75,47.875,553600,11.113519
1985-09-09,48.50,48.875,48.125,48.375,698000,11.229587
1985-09-06,47.25,48.50,47.25,48.25,871200,11.20057
1985-09-05,47.625,47.75,47.00,47.375,339600,10.997451
1985-09-04,47.75,48.25,47.75,47.875,658400,11.113519
1985-09-03,48.125,48.375,48.00,48.00,311600,11.142536
1985-08-30,48.625,48.625,48.25,48.375,593200,11.229587
1985-08-29,49.50,49.50,48.75,48.75,360000,11.316639
1985-08-28,47.875,49.50,47.875,49.50,1158800,11.490741
1985-08-27,47.50,47.875,47.375,47.75,420400,11.084502
1985-08-26,47.375,47.75,47.375,47.75,292800,11.084502
1985-08-23,47.625,47.75,47.25,47.50,408000,11.026468
1985-08-22,48.50,49.00,47.625,47.75,472400,11.084502
1985-08-21,47.875,48.875,47.875,48.25,1287600,11.20057
1985-08-20,47.125,47.875,47.00,47.875,996000,11.113519
1985-08-19,46.875,47.25,46.625,47.00,687200,10.9104
1985-08-16,47.125,47.125,46.50,46.50,370000,10.794332
1985-08-15,48.125,48.125,47.00,47.125,1736800,10.939417
1985-08-14,48.00,48.875,48.00,48.125,2504800,11.171553
1985-08-13,47.625,48.25,47.625,48.125,860800,11.171553
1985-08-12,48.50,48.50,47.75,47.75,566000,11.084502
1985-08-09,48.375,48.75,48.375,48.625,356400,11.287622
1985-08-08,47.75,48.75,47.75,48.375,863200,11.229587
1985-08-07,48.00,48.25,47.75,47.875,560400,11.113519
1985-08-06,48.875,48.875,48.125,48.25,525200,11.20057
1985-08-05,49.625,49.625,48.50,48.875,611200,11.345656
1985-08-02,50.00,50.125,49.375,49.50,384800,11.490741
1985-08-01,50.125,50.50,49.75,50.125,464000,11.635826
1985-07-31,49.25,50.75,49.25,50.00,2504000,11.606809
1985-07-30,48.00,49.00,47.625,48.875,1044800,11.345656
1985-07-29,48.375,48.50,47.50,47.50,650800,11.026468
1985-07-26,48.375,48.625,48.25,48.50,544400,11.258604
1985-07-25,49.125,49.25,47.75,48.25,1362800,11.20057
1985-07-24,50.00,50.00,48.875,49.125,6980000,11.40369
1985-07-23,51.25,51.25,49.50,49.75,2936000,11.548775
1985-07-22,50.75,51.25,50.625,51.25,909600,11.896979
1985-07-19,50.625,51.375,50.375,51.125,1013200,11.867962
1985-07-18,49.75,52.25,49.375,51.375,2589200,11.925996
1985-07-17,50.25,50.50,49.50,50.00,6280000,11.606809
1985-07-16,46.625,47.25,46.125,47.125,2175600,10.939417
1985-07-15,45.75,47.375,45.625,46.625,2156400,10.823349
1985-07-12,44.25,46.00,44.125,45.625,1836000,10.591213
1985-07-11,44.00,44.50,44.00,44.125,613600,10.243009
1985-07-10,43.875,44.125,43.75,44.125,248800,10.243009
1985-07-09,43.75,44.125,43.50,44.00,334000,10.213992
1985-07-08,44.375,44.375,43.875,44.00,500800,10.213992
1985-07-05,44.00,44.375,43.75,44.25,194800,10.272026
1985-07-03,43.875,44.25,43.75,43.75,422000,10.155958
1985-07-02,44.00,44.125,43.625,43.625,568800,10.126941
1985-07-01,43.875,43.875,43.375,43.75,626000,10.155958
1985-06-28,44.00,44.875,43.75,44.375,670400,10.301043
1985-06-27,43.00,44.25,43.00,44.25,754800,10.272026
1985-06-26,43.50,43.625,42.625,42.875,1664800,9.952839
1985-06-25,42.75,43.875,42.75,43.625,828000,10.126941
1985-06-24,43.00,43.125,42.625,42.875,595600,9.952839
1985-06-21,41.625,43.375,41.625,43.25,926000,10.03989
1985-06-20,42.25,42.50,41.50,41.75,602400,9.691685
1985-06-19,42.50,42.50,42.125,42.25,316400,9.807753
1985-06-18,42.50,42.75,42.25,42.50,339200,9.865787
1985-06-17,42.875,42.875,42.25,42.375,361600,9.83677
1985-06-14,41.75,42.875,41.625,42.875,466800,9.952839
1985-06-13,41.875,42.125,41.50,41.50,614800,9.633651
1985-06-12,42.625,42.625,41.875,41.875,972000,9.720702
1985-06-11,43.50,43.50,42.25,42.625,613600,9.894804
1985-06-10,44.625,44.625,43.25,43.375,590000,10.068907
1985-06-07,44.75,45.25,44.50,44.75,1344000,10.388094
1985-06-06,43.50,44.75,43.125,44.75,616400,10.388094
1985-06-05,43.625,43.625,43.125,43.625,601600,10.126941
1985-06-04,43.00,43.625,43.00,43.375,827200,10.068907
1985-06-03,43.625,43.625,42.625,43.00,1148800,9.981856
1985-05-31,41.00,44.125,40.75,43.50,2104000,10.097924
1985-05-30,40.875,41.00,40.375,40.75,1160400,9.459549
1985-05-29,41.00,41.00,40.625,41.00,438400,9.517583
1985-05-28,40.75,41.00,40.25,41.00,289600,9.517583
1985-05-24,40.625,41.00,40.625,40.75,418400,9.459549
1985-05-23,40.50,40.625,40.25,40.50,472000,9.401515
1985-05-22,40.125,40.375,39.875,40.375,1293200,9.372498
