Date,Open,High,Low,Close,Volume,Adj Close
1994-11-03,16.750005,18.250005,16.249995,18.00,411700,12.00
1994-11-02,16.50,16.750005,16.249995,16.375005,180000,10.91667
1994-11-01,16.000005,16.750005,16.000005,16.50,319300,11.00
1994-10-31,15.75,16.249995,15.75,16.125,426400,10.75
1994-10-28,15.499995,16.249995,15.00,16.249995,308200,10.83333
1994-10-27,15.00,15.499995,15.00,15.250005,84900,10.16667
1994-10-26,14.749995,15.250005,14.749995,15.00,141300,10.00
1994-10-25,15.250005,15.250005,14.749995,15.00,140500,10.00
1994-10-24,14.25,15.250005,14.25,15.250005,166200,10.16667
1994-10-21,13.999995,14.749995,13.999995,14.749995,249300,9.83333
1994-10-20,14.500005,14.500005,13.750005,14.25,376500,9.50
1994-10-19,13.999995,14.749995,13.999995,14.374995,323400,9.58333
1994-10-18,13.999995,14.25,13.50,13.999995,581800,9.33333
1994-10-17,14.749995,14.749995,13.999995,14.500005,458700,9.66667
1994-10-14,14.25,14.749995,14.25,14.749995,113800,9.83333
1994-10-13,14.500005,14.749995,13.999995,14.25,151000,9.50
1994-10-12,14.749995,14.749995,13.999995,14.125005,1354000,9.41667
1994-10-11,15.00,15.00,14.500005,14.749995,1227300,9.83333
1994-10-10,15.00,15.00,14.25,14.25,36000,9.50
1994-10-07,14.500005,14.749995,13.999995,14.749995,318600,9.83333
1994-10-06,14.500005,14.500005,13.999995,13.999995,41800,9.33333
1994-10-05,14.25,14.749995,13.999995,14.500005,169800,9.66667
1994-10-04,14.25,14.749995,14.25,14.749995,72300,9.83333
1994-10-03,15.250005,15.250005,14.500005,14.625,583000,9.75
1994-09-30,15.00,15.250005,14.500005,15.250005,572400,10.16667
1994-09-29,15.250005,15.250005,14.500005,15.00,223000,10.00
1994-09-28,15.250005,15.75,14.749995,14.875005,88900,9.91667
1994-09-27,15.00,15.75,15.00,15.499995,259300,10.33333
1994-09-26,15.00,15.75,15.00,15.375,213600,10.25
1994-09-23,15.499995,15.75,15.00,15.75,1289700,10.50
1994-09-22,15.75,15.874995,15.499995,15.687495,389100,10.45833
1994-09-21,16.249995,16.249995,15.75,15.874995,294400,10.58333
1994-09-20,16.50,16.999995,15.75,16.249995,70000,10.83333
1994-09-19,17.25,17.749995,16.750005,16.750005,525400,11.16667
1994-09-16,18.00,18.00,16.999995,17.749995,100000,11.83333
1994-09-15,17.25,18.00,17.25,17.500005,83500,11.66667
1994-09-14,18.250005,18.250005,17.25,17.25,30000,11.50
1994-09-13,17.875005,18.00,17.500005,18.00,153400,12.00
1994-09-12,17.25,18.00,17.25,17.500005,31900,11.66667
1994-09-09,18.00,18.00,17.25,17.625,90700,11.75
1994-09-08,17.749995,18.250005,17.25,17.625,217200,11.75
1994-09-07,18.250005,18.250005,17.749995,18.250005,116200,12.16667
1994-09-06,18.250005,18.250005,17.500005,17.500005,10600,11.66667
1994-09-02,18.00,18.250005,17.500005,18.250005,31800,12.16667
1994-09-01,17.749995,18.00,17.25,17.500005,263400,11.66667
1994-08-31,18.00,18.00,17.25,17.749995,90600,11.83333
1994-08-30,18.00,18.250005,17.749995,18.00,97600,12.00
1994-08-29,19.000005,19.50,17.500005,17.749995,203500,11.83333
1994-08-26,19.50,19.50,18.874995,19.50,522300,13.00
1994-08-25,19.50,19.624995,19.000005,19.50,241600,13.00
1994-08-24,18.250005,19.249995,18.250005,19.249995,284500,12.83333
1994-08-23,17.749995,18.499995,17.25,18.00,492000,12.00
1994-08-22,17.749995,17.749995,17.25,17.25,117100,11.50
1994-08-19,18.250005,18.250005,17.25,17.500005,176700,11.66667
1994-08-18,16.750005,18.250005,16.249995,18.250005,832200,12.16667
1994-08-17,16.750005,16.750005,16.249995,16.249995,129100,10.83333
1994-08-16,16.000005,16.750005,16.000005,16.50,295300,11.00
1994-08-15,16.750005,16.750005,16.000005,16.249995,166600,10.83333
1994-08-12,16.50,16.750005,16.000005,16.750005,66400,11.16667
1994-08-11,16.50,16.750005,16.000005,16.50,167500,11.00
1994-08-10,15.499995,16.50,15.00,16.50,226000,11.00
1994-08-09,15.75,15.75,15.250005,15.250005,57000,10.16667
1994-08-08,16.000005,16.000005,15.499995,15.75,44700,10.50
1994-08-05,15.75,16.000005,15.250005,15.75,102400,10.50
1994-08-04,16.000005,16.000005,15.499995,16.000005,71700,10.66667
1994-08-03,15.00,15.75,15.00,15.75,197200,10.50
1994-08-02,15.499995,15.499995,15.00,15.499995,260800,10.33333
1994-08-01,15.250005,15.499995,14.749995,15.499995,129000,10.33333
1994-07-29,15.00,15.250005,14.749995,15.062505,318900,10.04167
1994-07-28,15.250005,15.250005,14.25,15.00,249100,10.00
1994-07-27,15.75,15.75,15.00,15.124995,316200,10.08333
1994-07-26,15.250005,15.75,15.00,15.75,624400,10.50
1994-07-25,15.00,15.499995,14.749995,15.00,1302700,10.00
1994-07-22,16.000005,17.25,13.999995,14.25,1479600,9.50
1994-07-21,16.50,16.50,13.750005,15.75,2313600,10.50
1994-07-20,16.999995,16.999995,16.249995,16.750005,66000,11.16667
1994-07-19,18.00,18.00,16.000005,16.999995,241200,11.33333
1994-07-18,18.00,18.250005,17.500005,18.00,228400,12.00
1994-07-15,16.875,18.00,16.50,18.00,447100,12.00
1994-07-14,18.75,19.000005,16.750005,16.875,599700,11.25
1994-07-13,20.25,20.500005,18.499995,18.499995,1012900,12.33333
1994-07-12,19.000005,20.500005,18.499995,19.999995,457500,13.33333
1994-07-11,18.499995,19.249995,18.499995,18.75,259000,12.50
1994-07-08,19.000005,19.000005,18.499995,18.499995,301000,12.33333
1994-07-07,19.000005,19.000005,18.499995,18.499995,100800,12.33333
1994-07-06,18.00,19.249995,17.500005,19.000005,257100,12.66667
1994-07-05,18.00,18.250005,17.500005,18.250005,114300,12.16667
1994-07-01,18.00,18.00,17.500005,17.749995,87400,11.83333
1994-06-30,18.250005,18.250005,17.500005,17.500005,181200,11.66667
1994-06-29,17.749995,18.00,17.25,17.749995,351700,11.83333
1994-06-28,17.749995,17.749995,16.999995,17.500005,130500,11.66667
1994-06-27,17.749995,17.749995,17.25,17.749995,289200,11.83333
1994-06-24,17.500005,18.00,16.750005,17.500005,244200,11.66667
1994-06-23,18.499995,19.249995,17.749995,17.749995,531600,11.83333
1994-06-22,18.499995,19.000005,18.499995,18.75,65400,12.50
1994-06-21,19.50,19.999995,18.499995,19.000005,515400,12.66667
1994-06-20,19.50,19.999995,19.50,19.50,182700,13.00
1994-06-17,21.75,21.75,20.25,20.374995,244900,13.58333
1994-06-16,22.000005,22.249995,21.250005,21.250005,384300,14.16667
1994-06-15,22.249995,22.249995,21.75,22.000005,316800,14.66667
1994-06-14,22.999995,22.999995,21.75,22.249995,273000,14.83333
1994-06-13,22.750005,22.999995,22.50,22.624995,465300,15.08333
1994-06-10,24.250005,24.250005,23.749995,23.749995,63600,15.83333
1994-06-09,22.750005,24.250005,22.750005,23.749995,101700,15.83333
1994-06-08,22.999995,23.25,22.249995,22.999995,153100,15.33333
1994-06-07,22.000005,22.999995,22.000005,22.750005,42300,15.16667
1994-06-06,22.000005,22.50,22.000005,22.249995,119700,14.83333
1994-06-03,22.249995,22.50,22.000005,22.000005,129100,14.66667
1994-06-02,22.249995,22.249995,21.499995,22.000005,6400,14.66667
1994-06-01,22.50,22.50,21.499995,22.000005,64300,14.66667
1994-05-31,22.50,22.50,22.000005,22.50,49900,15.00
1994-05-27,22.000005,22.50,22.000005,22.249995,40300,14.83333
1994-05-26,22.50,22.50,22.000005,22.50,51400,15.00
1994-05-25,22.000005,22.750005,21.499995,22.249995,147100,14.83333
1994-05-24,21.5625,22.000005,21.499995,22.000005,140400,14.66667
1994-05-23,21.499995,22.000005,21.499995,21.499995,90900,14.33333
1994-05-20,22.000005,22.249995,21.499995,21.75,112900,14.50
1994-05-19,22.249995,22.50,21.75,22.000005,331000,14.66667
1994-05-18,22.999995,22.999995,22.000005,22.249995,195400,14.83333
1994-05-17,23.500005,23.500005,22.50,22.50,137800,15.00
1994-05-16,23.500005,23.500005,22.999995,22.999995,41200,15.33333
1994-05-13,23.25,23.500005,22.999995,22.999995,15700,15.33333
1994-05-12,23.749995,23.749995,22.750005,23.125005,146800,15.41667
1994-05-11,24.00,24.250005,23.25,23.749995,81900,15.83333
1994-05-10,25.50,26.25,23.749995,24.124995,286200,16.08333
1994-05-09,25.750005,26.25,25.50,25.50,24900,17.00
1994-05-06,26.25,26.749995,25.50,25.999995,73500,17.33333
1994-05-05,27.00,27.499995,26.749995,26.749995,33700,17.83333
1994-05-04,27.499995,27.75,27.00,27.625005,116100,18.41667
1994-05-03,27.499995,27.75,27.00,27.499995,146800,18.33333
1994-05-02,27.00,27.75,27.00,27.75,264900,18.50
1994-04-29,27.375,27.75,27.00,27.75,76300,18.50
1994-04-28,27.00,27.75,27.00,27.00,209400,18.00
1994-04-26,27.75,27.75,27.00,27.250005,71400,18.16667
1994-04-25,27.75,27.75,27.250005,27.250005,9000,18.16667
1994-04-22,28.249995,28.249995,27.499995,27.499995,168300,18.33333
1994-04-21,28.000005,28.50,28.000005,28.000005,198000,18.66667
1994-04-20,28.999995,28.999995,28.000005,28.000005,322000,18.66667
1994-04-19,28.50,28.999995,28.000005,28.375005,555900,18.91667
1994-04-18,28.50,28.999995,28.50,28.624995,506500,19.08333
1994-04-15,28.50,28.999995,28.249995,28.50,149400,19.00
1994-04-14,27.499995,28.750005,27.499995,28.50,99400,19.00
1994-04-13,28.249995,28.249995,27.499995,27.75,222700,18.50
1994-04-12,28.249995,28.249995,27.499995,27.874995,13600,18.58333
1994-04-11,27.75,28.249995,27.00,28.000005,191100,18.66667
1994-04-08,26.625,27.499995,26.25,27.250005,93700,18.16667
1994-04-07,26.25,27.00,26.25,26.749995,455700,17.83333
1994-04-06,27.250005,27.250005,26.25,26.25,135300,17.50
1994-04-05,26.749995,27.250005,26.500005,26.500005,247800,17.66667
1994-04-04,26.500005,26.749995,25.999995,26.500005,88900,17.66667
1994-03-31,27.00,27.75,26.500005,27.250005,309100,18.16667
1994-03-30,27.250005,28.000005,27.00,27.00,116800,18.00
1994-03-29,27.250005,28.000005,27.00,27.250005,121800,18.16667
1994-03-28,28.999995,29.500005,27.00,27.250005,247500,18.16667
1994-03-25,29.374995,30.00,28.999995,29.500005,96000,19.66667
1994-03-24,29.500005,30.00,29.25,30.00,363100,20.00
1994-03-23,27.75,30.250005,27.75,30.250005,219700,20.16667
1994-03-22,28.50,28.50,27.75,28.50,19200,19.00
1994-03-21,28.249995,28.50,27.499995,28.50,47800,19.00
1994-03-18,27.499995,28.249995,27.499995,28.249995,148800,18.83333
1994-03-17,27.00,28.000005,27.00,27.499995,215100,18.33333
1994-03-16,25.999995,27.499995,25.999995,27.499995,90900,18.33333
1994-03-15,26.500005,26.500005,25.999995,25.999995,125800,17.33333
1994-03-14,26.749995,26.749995,25.624995,25.999995,2312700,17.33333
1994-03-11,25.999995,27.00,25.999995,27.00,79600,18.00
1994-03-10,26.749995,26.749995,25.999995,26.125005,465000,17.41667
1994-03-09,27.250005,28.000005,25.999995,26.749995,347400,17.83333
1994-03-08,27.499995,28.000005,27.250005,27.250005,75600,18.16667
1994-03-07,27.00,27.75,26.500005,27.499995,142000,18.33333
1994-03-04,26.25,26.749995,25.750005,26.500005,140200,17.66667
1994-03-03,26.25,26.25,25.750005,26.25,199200,17.50
1994-03-02,25.249995,26.25,24.75,25.999995,506800,17.33333
1994-03-01,27.75,27.75,25.000005,25.50,572200,17.00
1994-02-28,27.250005,28.000005,27.250005,27.250005,457600,18.16667
1994-02-25,27.499995,28.249995,27.250005,28.000005,234300,18.66667
1994-02-24,28.50,28.50,27.00,27.250005,229900,18.16667
1994-02-23,28.750005,28.750005,28.249995,28.750005,795400,19.16667
1994-02-22,28.50,28.999995,27.499995,28.50,1067700,19.00
1994-02-18,31.000005,31.249995,27.250005,27.499995,749200,18.33333
1994-02-17,31.750005,32.500005,30.375,30.375,133900,20.25
1994-02-16,32.25,33.499995,31.50,31.50,91200,21.00
1994-02-15,33.250005,34.000005,32.749995,33.00,177900,22.00
1994-02-14,33.00,34.000005,33.00,33.250005,24100,22.16667
1994-02-11,32.749995,33.250005,32.749995,33.250005,117600,22.16667
1994-02-10,33.250005,33.250005,32.25,33.250005,50800,22.16667
1994-02-09,30.75,33.250005,30.75,33.250005,99700,22.16667
1994-02-08,30.75,31.50,30.75,31.375005,65400,20.91667
1994-02-07,30.75,31.249995,30.250005,30.625005,333400,20.41667
1994-02-04,32.749995,33.499995,30.75,31.50,154800,21.00
1994-02-03,33.00,33.75,33.00,33.00,136300,22.00
1994-02-02,33.499995,34.000005,33.00,33.00,37200,22.00
1994-02-01,34.000005,34.50,33.00,34.000005,86200,22.66667
1994-01-31,31.249995,34.249995,30.499995,33.499995,174400,22.33333
1994-01-28,30.499995,31.249995,29.749995,31.249995,143100,20.83333
1994-01-27,29.749995,30.499995,29.749995,30.375,286900,20.25
1994-01-26,31.000005,31.50,28.999995,30.00,479500,20.00
1994-01-25,31.50,31.750005,30.75,31.50,38100,21.00
1994-01-24,32.500005,32.500005,31.375005,31.750005,683400,21.16667
1994-01-21,32.500005,32.500005,31.750005,32.500005,331900,21.66667
1994-01-20,31.750005,32.749995,31.750005,32.125005,568200,21.41667
1994-01-19,33.250005,33.499995,32.25,32.500005,525600,21.66667
1994-01-18,35.500005,36.499995,33.499995,33.75,903000,22.50
1994-01-17,34.750005,35.500005,34.750005,34.750005,101200,23.16667
1994-01-14,35.500005,35.500005,34.750005,34.750005,207100,23.16667
1994-01-13,35.500005,35.500005,34.750005,35.500005,157000,23.66667
1994-01-12,35.25,35.500005,34.50,35.500005,185100,23.66667
1994-01-11,34.750005,35.25,34.000005,34.750005,313300,23.16667
1994-01-10,34.750005,34.875,34.249995,34.750005,292000,23.16667
1994-01-07,33.250005,34.50,33.250005,34.125,322200,22.75
1994-01-06,34.000005,34.000005,33.00,34.000005,36000,22.66667
1994-01-05,34.000005,34.000005,33.499995,34.000005,45300,22.66667
1994-01-04,33.75,33.75,33.250005,33.75,74400,22.50
1994-01-03,34.000005,34.249995,33.00,33.75,250500,22.50
1993-12-31,34.249995,34.249995,33.75,34.249995,105700,22.83333
1993-12-30,34.000005,34.249995,33.499995,34.000005,64600,22.66667
1993-12-29,33.499995,34.249995,33.375,34.249995,1082800,22.83333
1993-12-28,34.000005,34.249995,33.250005,33.75,113500,22.50
1993-12-27,33.499995,34.000005,33.00,34.000005,324400,22.66667
1993-12-23,33.499995,33.499995,32.749995,33.499995,149400,22.33333
1993-12-22,33.250005,33.250005,32.749995,33.250005,112300,22.16667
1993-12-21,33.250005,33.250005,32.25,33.250005,106600,22.16667
1993-12-20,33.499995,33.499995,32.500005,33.00,189000,22.00
1993-12-17,34.000005,34.750005,33.00,33.00,944800,22.00
1993-12-16,31.50,32.749995,31.000005,32.500005,246700,21.66667
1993-12-15,30.499995,31.50,30.499995,31.50,85300,21.00
1993-12-14,30.499995,31.249995,30.499995,31.249995,122700,20.83333
1993-12-13,31.000005,31.249995,30.250005,31.249995,95800,20.83333
1993-12-10,30.499995,31.000005,29.749995,31.000005,113200,20.66667
1993-12-09,30.250005,30.499995,29.749995,30.250005,495900,20.16667
1993-12-08,29.749995,30.499995,29.500005,30.250005,311800,20.16667
1993-12-07,31.000005,31.750005,30.00,30.625005,395800,20.41667
1993-12-06,30.00,32.500005,30.00,31.750005,908200,21.16667
1993-12-03,30.75,30.75,28.50,28.50,1133700,19.00
1993-12-02,31.000005,31.000005,30.250005,30.75,378400,20.50
1993-12-01,30.00,31.000005,29.25,31.000005,310800,20.66667
1993-11-30,29.25,30.00,29.25,30.00,99700,20.00
1993-11-29,28.000005,29.25,27.75,29.125005,428500,19.41667
1993-11-26,27.250005,28.000005,27.250005,28.000005,10900,18.66667
1993-11-24,27.124995,28.000005,27.00,27.75,378900,18.50
1993-11-23,26.749995,27.499995,26.749995,27.250005,349500,18.16667
1993-11-22,27.499995,28.000005,26.749995,27.124995,203800,18.08333
1993-11-19,29.749995,29.749995,27.75,28.50,106500,19.00
1993-11-18,29.25,29.749995,29.25,29.25,542800,19.50
1993-11-17,28.999995,29.749995,28.999995,29.500005,85900,19.66667
1993-11-16,30.499995,30.499995,28.999995,29.374995,84100,19.58333
1993-11-15,29.749995,30.499995,29.749995,29.749995,26800,19.83333
1993-11-12,30.375,30.75,29.875005,30.499995,90000,20.33333
1993-11-11,29.500005,30.75,28.750005,30.250005,279600,20.16667
1993-11-10,29.25,29.500005,28.750005,28.750005,40200,19.16667
1993-11-09,28.50,29.25,28.50,29.25,234900,19.50
1993-11-08,28.50,28.999995,28.50,28.999995,25600,19.33333
1993-11-05,29.25,29.749995,28.50,28.999995,198100,19.33333
1993-11-04,29.749995,29.749995,28.999995,29.25,156000,19.50
1993-11-03,29.749995,29.749995,28.999995,29.749995,135000,19.83333
1993-11-02,29.25,29.749995,28.750005,29.25,166300,19.50
1993-11-01,28.999995,29.25,28.249995,29.25,204100,19.50
1993-10-29,28.50,28.999995,28.000005,28.249995,276900,18.83333
1993-10-28,30.250005,30.250005,28.000005,28.375005,119800,18.91667
1993-10-27,30.00,30.00,29.500005,30.00,75400,20.00
1993-10-26,30.00,30.499995,28.999995,29.500005,51700,19.66667
1993-10-25,30.250005,31.000005,30.00,30.124995,189100,20.08333
1993-10-22,28.50,31.50,28.50,30.499995,468900,20.33333
1993-10-21,28.50,29.25,27.499995,28.000005,885000,18.66667
1993-10-20,29.25,30.00,28.750005,28.750005,67000,19.16667
1993-10-19,30.250005,30.250005,29.25,30.00,61000,20.00
1993-10-18,29.25,30.250005,28.750005,29.500005,57400,19.66667
1993-10-15,29.25,29.25,28.750005,28.999995,85300,19.33333
1993-10-14,28.249995,29.25,28.249995,28.750005,145900,19.16667
1993-10-13,27.75,28.249995,27.75,27.75,133500,18.50
1993-10-12,28.249995,28.624995,27.75,28.249995,488100,18.83333
1993-10-11,26.500005,27.75,26.500005,27.75,608700,18.50
1993-10-08,28.999995,28.999995,25.999995,26.500005,378100,17.66667
1993-10-07,31.000005,31.000005,28.000005,28.50,342100,19.00
1993-10-06,31.50,31.999995,30.499995,30.499995,172600,20.33333
1993-10-05,31.249995,31.750005,30.75,31.249995,150900,20.83333
1993-10-04,30.499995,31.375005,30.00,31.249995,149400,20.83333
1993-10-01,30.499995,30.499995,30.00,30.00,140700,20.00
1993-09-30,30.499995,30.499995,29.749995,30.499995,478800,20.33333
1993-09-29,29.749995,31.249995,29.500005,30.499995,452500,20.33333
1993-09-28,28.249995,29.749995,27.499995,29.25,225000,19.50
1993-09-27,28.249995,28.249995,27.499995,28.249995,150000,18.83333
1993-09-24,27.874995,28.249995,27.499995,27.499995,205200,18.33333
1993-09-23,28.50,28.50,27.499995,28.249995,227200,18.83333
1993-09-22,28.50,28.50,27.75,28.000005,172500,18.66667
1993-09-21,28.50,28.750005,28.000005,28.000005,66600,18.66667
1993-09-20,28.000005,28.750005,28.000005,28.50,213700,19.00
1993-09-17,28.249995,28.750005,27.874995,28.375005,241600,18.91667
1993-09-16,28.999995,28.999995,28.50,28.50,138100,19.00
1993-09-15,28.750005,28.999995,28.249995,28.50,413400,19.00
1993-09-14,27.75,28.750005,27.75,28.750005,105000,19.16667
1993-09-13,28.249995,28.50,27.75,27.75,240700,18.50
1993-09-10,28.249995,28.249995,27.75,27.75,1306000,18.50
1993-09-09,27.250005,28.249995,27.250005,28.249995,180600,18.83333
1993-09-08,27.00,28.000005,27.00,27.499995,144100,18.33333
1993-09-07,28.249995,28.750005,27.499995,27.499995,116800,18.33333
1993-09-03,28.750005,28.750005,28.249995,28.750005,28300,19.16667
1993-09-02,27.250005,28.999995,27.250005,28.249995,463300,18.83333
1993-09-01,27.75,27.75,26.749995,26.749995,239400,17.83333
1993-08-31,27.75,27.75,26.625,27.625005,338800,18.41667
1993-08-30,28.50,28.50,27.00,27.75,75300,18.50
1993-08-27,28.249995,28.624995,27.75,28.50,160500,19.00
1993-08-26,27.75,28.750005,27.75,28.249995,154600,18.83333
1993-08-25,30.499995,30.499995,29.500005,30.00,398800,20.00
1993-08-24,43.499993,44.750001,43.499993,44.250007,634200,19.66667
1993-08-23,43.499993,44.250007,43.499993,44.000008,295600,19.555559
1993-08-20,42.250006,44.124999,42.250006,43.499993,197700,19.33333
1993-08-19,40.50,43.249994,40.50,42.250006,252100,18.777781
1993-08-18,39.249992,41.499992,38.25,40.50,354300,18.00
1993-08-17,39.249992,39.249992,38.25,39.249992,27600,17.444441
1993-08-16,39.249992,39.249992,38.749994,38.749994,6300,17.222219
1993-08-13,38.749994,39.249992,38.749994,38.749994,9600,17.222219
1993-08-12,38.749994,39.249992,38.749994,38.749994,166200,17.222219
1993-08-11,39.249992,39.249992,38.749994,38.999993,436900,17.33333
1993-08-10,39.249992,39.249992,38.499999,38.999993,414400,17.33333
1993-08-09,38.000001,39.249992,38.000001,38.999993,130500,17.33333
1993-08-06,38.499999,38.499999,37.750006,37.750006,168900,16.777781
1993-08-05,38.000001,38.499999,37.500007,38.25,253500,17.00
1993-08-04,36.999992,38.124992,36.999992,36.999992,135400,16.444441
1993-08-03,38.499999,38.499999,37.250008,37.750006,202000,16.777781
1993-08-02,37.250008,38.499999,36.999992,38.000001,243900,16.888889
1993-07-30,36.249999,37.250008,36.249999,36.999992,149100,16.444441
1993-07-29,38.499999,38.499999,36.249999,36.999992,103600,16.444441
1993-07-28,38.000001,38.749994,37.750006,38.749994,201300,17.222219
1993-07-27,38.499999,39.249992,38.000001,38.000001,38800,16.888889
1993-07-26,39.249992,39.249992,38.499999,38.625007,64900,17.16667
1993-07-23,38.499999,39.500008,38.000001,38.999993,236200,17.33333
1993-07-22,36.749993,38.999993,36.499994,37.750006,378000,16.777781
1993-07-21,38.499999,38.499999,36.749993,36.999992,81400,16.444441
