Date,Open,High,Low,Close,Volume,Adj Close
1994-12-14,41.875,44.25,41.875,43.625,1830400,6.975988
1994-12-13,42.375,42.50,41.625,41.875,1489200,6.696149
1994-12-12,42.75,43.25,42.125,42.375,4886000,6.776103
1994-12-09,39.00,39.125,38.625,38.625,474400,6.176448
1994-12-08,39.625,39.625,39.125,39.25,354400,6.27639
1994-12-07,39.625,39.875,39.375,39.625,522000,6.336356
1994-12-06,40.125,40.50,39.75,39.875,605600,6.376333
1994-12-05,40.625,40.625,39.875,40.375,314800,6.456287
1994-12-02,40.00,40.625,39.625,40.625,211600,6.496264
1994-12-01,40.25,40.25,39.75,39.75,318400,6.356344
1994-11-30,39.875,40.375,39.625,40.25,370400,6.436298
1994-11-29,38.875,40.125,38.875,40.00,746800,6.396321
1994-11-28,39.00,39.25,38.875,39.125,274400,6.256402
1994-11-25,39.00,39.125,38.875,39.00,70000,6.236413
1994-11-23,39.00,39.00,38.25,38.875,720000,6.216425
1994-11-22,39.75,39.875,39.125,39.25,336800,6.27639
1994-11-21,40.25,40.25,39.875,40.00,320000,6.396321
1994-11-18,41.25,41.25,40.25,40.25,547600,6.436298
1994-11-17,41.75,41.75,40.875,41.375,497200,6.616195
1994-11-16,41.00,42.00,41.00,42.00,745600,6.716137
1994-11-15,41.125,41.875,40.625,41.125,663200,6.576218
1994-11-14,40.875,41.125,40.875,41.00,533200,6.556229
1994-11-11,41.00,41.00,40.50,40.625,430800,6.496264
1994-11-10,41.125,41.125,40.625,40.75,591600,6.516252
1994-11-09,41.00,41.375,40.125,41.125,1038800,6.576218
1994-11-08,40.625,40.75,40.125,40.375,754800,6.456287
1994-11-07,40.00,41.00,39.00,40.375,884000,6.456287
1994-11-04,41.50,41.50,39.75,40.125,886400,6.41631
1994-11-03,41.375,41.50,41.125,41.50,242800,6.636183
1994-11-02,42.125,42.125,41.50,41.50,696000,6.636183
1994-11-01,42.375,42.625,42.00,42.25,936400,6.756114
1994-10-31,42.375,42.75,42.375,42.375,639600,6.776103
1994-10-28,41.875,42.50,41.375,42.375,1134400,6.776103
1994-10-27,41.125,42.375,41.125,42.125,968800,6.736126
1994-10-26,42.375,42.50,41.50,41.625,303600,6.656172
1994-10-25,42.50,42.75,41.50,42.25,820800,6.756114
1994-10-24,43.75,44.125,42.50,42.875,1526000,6.856057
1994-10-21,43.625,44.25,43.375,44.125,1438800,7.055942
1994-10-20,44.00,44.125,43.625,43.75,643200,6.995976
1994-10-19,43.875,44.25,43.50,44.125,591200,7.055942
1994-10-18,44.00,44.00,43.75,44.00,412400,7.035953
1994-10-17,44.75,44.875,43.875,44.25,486400,7.07593
1994-10-14,44.25,44.50,44.25,44.25,1051200,7.07593
1994-10-13,44.50,44.875,44.125,44.125,1565600,7.055942
1994-10-12,43.75,44.375,43.625,44.25,329200,7.07593
1994-10-11,44.00,44.25,43.375,43.875,483600,7.015965
1994-10-10,44.125,44.25,43.625,43.75,314400,6.995976
1994-10-07,43.50,44.50,43.50,44.125,591200,7.055942
1994-10-06,43.75,44.375,43.625,43.875,343600,6.959997
1994-10-05,43.50,44.00,43.375,43.875,404400,6.959997
1994-10-04,44.00,45.125,43.375,43.75,848400,6.940168
1994-10-03,43.75,44.125,43.50,44.125,756000,6.999655
1994-09-30,44.25,44.25,43.375,43.75,322400,6.940168
1994-09-29,44.625,44.625,44.00,44.00,237200,6.979826
1994-09-28,43.75,45.00,43.75,44.50,896000,7.059142
1994-09-27,44.00,44.00,43.625,43.875,446400,6.959997
1994-09-26,44.00,44.25,43.75,44.00,372000,6.979826
1994-09-23,44.50,44.625,43.75,44.00,280800,6.979826
1994-09-22,43.75,45.00,43.625,44.625,830800,7.078971
1994-09-21,44.125,44.125,43.00,43.375,1106400,6.880681
1994-09-20,44.75,44.75,44.25,44.25,870800,7.019484
1994-09-19,45.25,45.25,44.625,44.75,999200,7.0988
1994-09-16,45.25,45.375,45.00,45.125,811600,7.158288
1994-09-15,45.375,45.75,45.125,45.50,455600,7.217775
1994-09-14,44.75,45.75,44.75,45.50,536000,7.217775
1994-09-13,45.25,45.25,45.00,45.00,534800,7.138459
1994-09-12,46.00,46.00,45.125,45.25,514400,7.178117
1994-09-09,45.00,46.25,44.625,46.00,1356800,7.297091
1994-09-08,45.125,45.25,45.00,45.125,393600,7.158288
1994-09-07,46.00,46.00,45.125,45.25,386000,7.178117
1994-09-06,46.25,46.25,45.50,46.00,340400,7.297091
1994-09-02,46.00,46.625,46.00,46.25,1354800,7.336749
1994-09-01,44.875,46.00,44.875,46.00,2052800,7.297091
1994-08-31,44.875,45.375,44.75,45.125,1795600,7.158288
1994-08-30,44.50,45.625,44.50,44.875,3378800,7.11863
1994-08-29,44.125,44.875,44.00,44.50,470000,7.059142
1994-08-26,43.875,44.125,43.875,44.00,1008000,6.979826
1994-08-25,44.125,44.125,43.50,43.75,1164400,6.940168
1994-08-24,43.75,44.625,43.25,44.125,2205600,6.999655
1994-08-23,42.875,44.125,42.50,43.50,2132400,6.90051
1994-08-22,42.00,43.50,41.875,42.875,3154800,6.801365
1994-08-19,41.875,42.00,41.625,41.625,958400,6.603074
1994-08-18,41.875,41.875,41.50,41.625,658800,6.603074
1994-08-17,41.75,42.25,41.625,42.00,988000,6.662561
1994-08-16,40.875,42.625,40.875,41.75,1782400,6.622903
1994-08-15,39.50,40.75,39.25,40.50,1045600,6.424613
1994-08-12,39.00,39.625,39.00,39.625,503200,6.285809
1994-08-11,38.875,39.25,38.875,39.125,367600,6.206493
1994-08-10,38.50,39.25,38.375,38.875,317200,6.166835
1994-08-09,38.00,38.875,38.00,38.75,480800,6.147006
1994-08-08,38.50,39.00,38.375,38.75,264800,6.147006
1994-08-05,39.25,39.25,38.50,38.75,270000,6.147006
1994-08-04,39.00,39.625,38.75,39.25,301600,6.226322
1994-08-03,38.875,39.25,38.75,39.25,253600,6.226322
1994-08-02,39.50,39.50,38.75,39.125,388400,6.206493
1994-08-01,40.25,40.625,39.625,39.75,299600,6.305638
1994-07-29,39.875,40.125,39.75,40.00,329600,6.345297
1994-07-28,40.25,40.375,39.50,39.875,154800,6.325467
1994-07-27,39.25,40.375,38.625,40.25,628400,6.384955
1994-07-26,39.75,39.875,39.375,39.50,410800,6.26598
1994-07-25,39.75,40.125,39.75,39.875,380000,6.325467
1994-07-22,40.00,40.00,39.75,39.875,185600,6.325467
1994-07-21,39.75,40.00,39.75,39.875,368800,6.325467
1994-07-20,39.875,40.00,39.50,40.00,233200,6.345297
1994-07-19,40.25,40.50,40.00,40.25,287200,6.384955
1994-07-18,41.375,41.50,39.875,40.25,544000,6.384955
1994-07-15,40.25,41.75,40.25,41.625,708000,6.603074
1994-07-14,40.25,41.25,39.75,40.50,231200,6.424613
1994-07-13,40.00,40.375,40.00,40.25,200800,6.384955
1994-07-12,40.75,40.75,40.00,40.25,1510400,6.384955
1994-07-11,40.25,40.75,39.75,40.75,547600,6.464271
1994-07-08,40.625,40.75,39.875,40.50,269600,6.369092
1994-07-07,41.25,41.25,40.875,40.875,204000,6.428065
1994-07-06,41.00,41.125,40.75,41.125,388800,6.46738
1994-07-05,41.50,41.75,41.25,41.25,331200,6.487038
1994-07-01,41.375,41.875,41.125,41.75,546400,6.565668
1994-06-30,41.25,41.25,40.625,40.875,158400,6.428065
1994-06-29,41.75,41.75,40.625,41.125,264800,6.46738
1994-06-28,41.625,42.00,41.375,42.00,256400,6.604984
1994-06-27,41.625,41.875,41.25,41.875,290400,6.585326
1994-06-24,42.00,42.125,41.375,41.50,573600,6.526353
1994-06-23,43.125,43.25,42.125,42.125,210000,6.624642
1994-06-22,43.00,43.25,42.625,43.00,248400,6.762245
1994-06-21,43.375,43.75,42.375,42.75,603200,6.72293
1994-06-20,43.625,44.00,43.00,43.375,478000,6.821218
1994-06-17,44.75,44.75,44.00,44.125,852800,6.939165
1994-06-16,45.00,45.00,44.00,44.375,336000,6.97848
1994-06-15,44.875,45.00,44.75,45.00,313200,7.076768
1994-06-14,44.625,44.75,44.50,44.625,156800,7.017795
1994-06-13,43.625,44.375,43.50,44.375,398800,6.97848
1994-06-10,43.75,44.25,43.625,43.75,100400,6.880192
1994-06-09,43.875,44.25,43.625,43.625,232000,6.860534
1994-06-08,44.375,44.75,43.25,43.875,582400,6.899849
1994-06-07,43.625,44.25,43.625,44.125,228400,6.939165
1994-06-06,43.50,44.00,43.50,43.75,200800,6.880192
1994-06-03,42.875,43.625,42.875,43.375,291600,6.821218
1994-06-02,42.75,42.875,42.50,42.75,219600,6.72293
1994-06-01,42.50,43.25,42.375,42.75,239600,6.72293
1994-05-31,42.125,42.50,41.625,42.375,262000,6.663957
1994-05-27,41.875,42.375,41.75,42.375,192800,6.663957
1994-05-26,42.625,42.75,41.875,42.00,328000,6.604984
1994-05-25,42.125,42.50,41.50,42.50,354800,6.683615
1994-05-24,42.875,43.00,42.00,42.00,229200,6.604984
1994-05-23,42.50,42.875,41.75,42.875,294400,6.742588
1994-05-20,41.875,43.125,41.75,42.75,518800,6.72293
1994-05-19,41.625,42.375,41.625,42.125,331200,6.624642
1994-05-18,41.50,41.875,41.25,41.875,215600,6.585326
1994-05-17,41.00,41.375,41.00,41.375,394400,6.506695
1994-05-16,40.50,41.00,40.50,41.00,246000,6.447722
1994-05-13,40.625,40.875,40.50,40.625,186000,6.388749
1994-05-12,40.125,40.75,40.125,40.75,426000,6.408407
1994-05-11,40.25,40.375,40.125,40.25,484000,6.329776
1994-05-10,40.25,40.625,40.00,40.25,414400,6.329776
1994-05-09,40.75,40.875,40.25,40.50,674000,6.369092
1994-05-06,40.875,41.00,40.875,41.00,147600,6.447722
1994-05-05,41.00,41.125,40.75,41.125,458400,6.46738
1994-05-04,40.75,41.00,40.50,41.00,368400,6.447722
1994-05-03,41.125,41.50,40.75,40.875,898000,6.428065
1994-05-02,40.625,41.125,40.25,40.875,1326800,6.428065
1994-04-29,39.625,40.625,39.00,40.50,4138800,6.369092
1994-04-28,40.00,40.125,39.50,39.50,1392400,6.21183
1994-04-26,40.25,40.375,40.125,40.375,400400,6.349434
1994-04-25,40.00,40.50,39.875,40.375,1808000,6.349434
1994-04-22,39.875,40.00,39.625,39.875,667600,6.270803
1994-04-21,40.75,40.75,39.875,39.875,1205600,6.270803
1994-04-20,41.25,41.406239,40.375,40.75,480000,6.408407
1994-04-19,41.625,41.625,41.00,41.00,354800,6.447722
1994-04-18,41.75,42.00,41.00,41.625,282400,6.546011
1994-04-15,41.625,42.25,41.625,42.00,440400,6.604984
1994-04-14,41.50,42.00,41.375,41.64064,421600,6.54847
1994-04-13,42.00,42.00,41.25,41.50,854000,6.526353
1994-04-12,42.50,42.50,41.875,41.875,657600,6.585326
1994-04-11,42.50,42.75,42.375,42.375,538400,6.663957
1994-04-08,86.00,86.25,85.375038,85.375038,1200800,6.658062
1994-04-07,83.624962,86.25,83.50,86.25,1031200,6.726297
1994-04-06,83.75,83.875038,82.75,83.50,761600,6.511836
1994-04-05,83.25,84.25,83.25,83.50,892000,6.511836
1994-04-04,83.75,84.124962,81.624962,81.875038,2305600,6.385111
1994-03-31,83.75,85.00,83.50,84.875038,1432800,6.619069
1994-03-30,82.624962,85.00,82.375038,83.875038,1311200,6.541083
1994-03-29,86.124962,86.124962,82.875038,83.124962,1641600,6.482588
1994-03-28,89.00,89.00,85.75,86.00,8303200,6.706801
1994-03-25,90.00,90.375038,89.00,89.00,364800,6.940759
1994-03-24,90.624962,90.75,89.50,90.00,524800,7.018745
1994-03-23,90.624962,91.00,90.50,90.50,336000,7.057738
1994-03-22,90.624962,91.124962,90.50,90.875038,328000,7.086986
1994-03-21,91.25,91.25,89.75,90.375038,653600,7.047993
1994-03-18,92.00,92.00,91.124962,91.25,1045600,7.116227
1994-03-17,91.75,91.875038,91.50,91.875038,248000,7.164972
1994-03-16,92.00,92.00,91.50,91.75,339200,7.15522
1994-03-15,92.00,92.00,91.75,92.00,644800,7.174717
1994-03-14,92.124962,92.124962,91.75,92.00,240800,7.174717
1994-03-11,92.00,92.00,91.875038,92.00,278400,7.174717
1994-03-10,92.00,92.00,91.624962,92.00,255200,7.174717
1994-03-09,91.75,92.00,91.624962,92.00,375200,7.174717
1994-03-08,92.25,92.375038,91.75,92.00,416800,7.174717
1994-03-07,94.375038,94.375038,92.00,92.375038,1032800,7.203965
1994-03-04,91.75,94.624962,91.50,94.50,609600,7.369682
1994-03-03,92.375038,92.875038,91.624962,91.624962,403200,7.145469
1994-03-02,92.50,92.75,91.75,92.624962,234400,7.223455
1994-03-01,93.00,93.00,90.75,92.75,514400,7.233207
1994-02-28,92.624962,94.00,92.624962,93.25,247200,7.2722
1994-02-25,92.50,92.624962,92.00,92.50,560000,7.21371
1994-02-24,93.00,93.00,92.375038,92.624962,522400,7.223455
1994-02-23,92.50,93.00,92.50,92.75,186400,7.233207
1994-02-22,93.50,93.50,92.25,92.50,847200,7.21371
1994-02-18,93.75,93.875038,92.875038,93.50,287200,7.291696
1994-02-17,93.875038,93.875038,93.375038,93.75,707200,7.311193
1994-02-16,95.00,95.00,93.50,94.00,2137600,7.330689
1994-02-15,94.875038,95.25,94.124962,95.124962,506400,7.41842
1994-02-14,94.375038,94.875038,94.124962,94.624962,324000,7.379427
1994-02-11,92.875038,94.25,92.875038,94.124962,259200,7.340434
1994-02-10,94.50,94.50,92.75,93.124962,378400,7.262448
1994-02-09,94.50,94.75,93.624962,93.875038,652800,7.320944
1994-02-08,93.624962,94.25,93.25,94.25,540800,7.350186
1994-02-07,92.875038,93.624962,92.875038,93.375038,1104800,7.281951
1994-02-04,93.00,94.00,92.75,92.875038,708000,7.242958
1994-02-03,94.25,94.25,93.00,93.00,645600,7.252703
1994-02-02,94.00,94.00,93.375038,93.624962,254400,7.301441
1994-02-01,92.375038,94.25,92.375038,94.124962,689600,7.340434
1994-01-31,92.124962,92.75,91.50,92.124962,388800,7.184462
1994-01-28,92.25,92.375038,91.50,91.875038,396800,7.164972
1994-01-27,91.75,92.375038,91.75,92.00,1493600,7.174717
1994-01-26,91.75,93.50,91.624962,91.624962,74400,7.145469
1994-01-25,90.624962,91.375038,90.624962,91.25,343200,7.116227
1994-01-24,92.00,92.00,89.75,90.375038,1072000,7.047993
1994-01-21,93.50,93.50,91.00,92.25,1922400,7.194213
1994-01-20,93.25,94.75,93.124962,94.50,437600,7.369682
1994-01-19,93.00,93.375038,92.624962,93.124962,154400,7.262448
1994-01-18,92.25,93.00,92.25,92.75,232800,7.233207
1994-01-17,92.25,92.624962,92.25,92.375038,403200,7.203965
1994-01-14,92.25,92.50,91.75,92.50,870400,7.21371
1994-01-13,91.624962,92.75,91.375038,92.00,437600,7.174717
1994-01-12,91.624962,91.875038,91.50,91.75,420000,7.15522
1994-01-11,91.624962,91.624962,91.25,91.624962,231200,7.145469
1994-01-10,90.875038,91.624962,90.50,91.624962,334400,7.145469
1994-01-07,91.624962,91.875038,90.75,91.75,280800,7.108429
1994-01-06,91.375038,91.75,90.624962,91.50,368000,7.08906
1994-01-05,91.124962,91.75,91.124962,91.375038,557600,7.079378
1994-01-04,91.00,91.624962,90.00,91.25,1740000,7.069691
1994-01-03,92.375038,92.50,90.624962,90.75,1003200,7.030953
1993-12-31,93.124962,94.375038,92.25,92.25,731200,7.147167
1993-12-30,93.50,93.624962,93.124962,93.375038,330400,7.23433
1993-12-29,94.124962,94.124962,93.25,93.50,332000,7.244012
1993-12-28,94.124962,94.124962,93.75,94.00,327200,7.28275
1993-12-27,93.875038,94.25,93.624962,94.25,97600,7.302119
1993-12-23,97.00,97.00,93.624962,94.00,624000,7.28275
1993-12-22,93.124962,97.00,92.75,97.00,670400,7.515178
1993-12-21,94.124962,94.124962,92.25,92.875038,365600,7.195592
1993-12-20,95.75,95.75,94.00,94.375038,364800,7.311806
1993-12-17,95.00,96.00,95.00,96.00,593600,7.437702
1993-12-16,93.624962,94.00,93.50,94.00,164800,7.28275
1993-12-15,92.75,93.50,92.75,93.375038,249600,7.23433
1993-12-14,93.00,93.00,92.00,92.75,124800,7.185905
1993-12-13,91.50,93.50,91.50,93.00,277600,7.205274
1993-12-10,91.875038,91.875038,91.375038,91.75,121600,7.108429
1993-12-09,92.124962,92.50,92.124962,92.25,69600,7.147167
1993-12-08,92.50,92.75,92.25,92.25,335200,7.147167
1993-12-07,93.375038,93.375038,91.25,91.875038,241600,7.118116
1993-12-06,93.624962,94.00,93.00,93.124962,935200,7.214955
1993-12-03,91.75,93.50,91.75,93.124962,445600,7.214955
1993-12-02,89.624962,91.25,89.624962,91.25,424000,7.069691
1993-12-01,88.75,90.624962,88.75,89.875038,720800,6.963164
1993-11-30,89.50,90.375038,89.50,90.00,318400,6.972846
1993-11-29,91.375038,92.25,89.00,89.00,432000,6.89537
1993-11-26,91.00,91.75,91.00,91.50,69600,7.08906
1993-11-24,91.00,91.75,90.624962,90.75,186400,7.030953
1993-11-23,91.624962,91.75,90.50,91.00,772000,7.050322
1993-11-22,92.25,92.75,90.75,91.50,452000,7.08906
1993-11-19,93.00,93.00,92.124962,92.25,415200,7.147167
1993-11-18,92.875038,93.50,92.124962,92.875038,232800,7.195592
1993-11-17,92.75,93.00,91.75,93.00,335200,7.205274
1993-11-16,94.124962,94.124962,92.375038,92.75,715200,7.185905
1993-11-15,92.624962,94.50,92.624962,94.124962,210400,7.292431
1993-11-12,91.25,93.00,91.00,92.875038,612000,7.195592
1993-11-11,92.624962,92.624962,91.875038,92.375038,347200,7.156854
1993-11-10,92.00,93.50,92.00,92.624962,350400,7.176217
1993-11-09,92.624962,92.624962,92.00,92.00,339200,7.127798
1993-11-08,91.875038,92.875038,91.875038,92.624962,274400,7.176217
1993-11-05,92.624962,93.00,91.375038,92.124962,502400,7.137479
1993-11-04,92.875038,93.00,92.375038,92.875038,368800,7.195592
1993-11-03,94.624962,94.75,92.50,93.124962,451200,7.214955
1993-11-02,95.624962,95.624962,94.624962,94.875038,279200,7.350544
1993-11-01,95.25,96.875038,95.25,95.875038,388000,7.42802
1993-10-29,93.875038,95.75,93.624962,95.75,285600,7.418333
1993-10-28,92.50,94.375038,92.50,93.75,568800,7.263381
1993-10-27,93.124962,93.124962,91.375038,92.25,448000,7.147167
1993-10-26,93.875038,93.875038,92.75,93.375038,524800,7.23433
1993-10-25,94.00,94.50,93.50,93.875038,293600,7.273068
1993-10-22,94.00,94.50,93.50,94.00,621600,7.28275
1993-10-21,95.25,96.00,94.124962,94.124962,757600,7.292431
1993-10-20,96.624962,96.875038,95.124962,95.25,315200,7.379595
1993-10-19,97.00,97.00,96.50,96.624962,216800,7.486122
1993-10-18,95.875038,97.50,95.124962,97.00,532000,7.515178
1993-10-15,96.00,96.50,95.875038,95.875038,664800,7.42802
1993-10-14,95.50,96.375038,95.25,95.875038,416000,7.42802
1993-10-13,96.875038,96.875038,96.25,96.25,296800,7.457071
1993-10-12,96.875038,97.875038,96.75,96.875038,560800,7.505496
1993-10-11,97.875038,98.25,96.875038,96.875038,445600,7.505496
1993-10-08,97.25,98.624962,97.00,97.75,1634400,7.573285
1993-10-07,98.00,98.375038,96.75,96.875038,788800,7.459011
1993-10-06,95.624962,99.124962,95.624962,97.75,1483200,7.52638
1993-10-05,97.00,97.00,94.75,95.375038,594400,7.343517
1993-10-04,95.00,97.50,94.75,97.00,691200,7.468633
1993-10-01,92.25,95.124962,92.25,95.00,712000,7.31464
1993-09-30,91.624962,92.124962,91.624962,92.124962,153600,7.093273
1993-09-29,92.00,92.375038,91.25,91.624962,370400,7.054775
1993-09-28,92.375038,92.624962,91.75,91.75,329600,7.064403
1993-09-27,93.375038,93.875038,92.25,92.375038,810400,7.112528
1993-09-24,93.124962,94.00,93.124962,93.375038,352000,7.189524
1993-09-23,90.50,93.124962,89.875038,93.00,2230400,7.160648
1993-09-22,89.00,91.375038,88.875038,90.25,5112800,6.948908
1993-09-21,100.124962,100.375038,99.375038,100.25,688000,6.794915
1993-09-20,99.624962,100.75,99.50,100.25,554400,6.794915
1993-09-17,98.875038,99.624962,98.875038,99.624962,1353600,6.752551
1993-09-16,98.875038,100.124962,98.75,99.50,977600,6.744081
1993-09-15,96.375038,100.50,96.124962,99.50,1820000,6.744081
1993-09-14,96.00,96.875038,96.00,96.624962,351200,6.549211
1993-09-13,94.875038,97.124962,94.75,97.124962,473600,6.583101
1993-09-10,94.875038,94.875038,94.25,94.875038,460800,6.430602
1993-09-09,95.624962,96.375038,95.00,95.00,378400,6.439072
1993-09-08,95.875038,96.124962,95.624962,95.624962,235200,6.481432
1993-09-07,96.25,96.25,95.75,96.124962,479200,6.515322
1993-09-03,96.50,96.75,96.124962,96.375038,208800,6.532272
1993-09-02,97.00,97.624962,96.75,96.75,702400,6.557686
1993-09-01,95.00,97.25,94.75,96.875038,1272000,6.566162
1993-08-31,94.375038,95.124962,94.25,94.875038,337600,6.430602
1993-08-30,94.50,94.50,94.25,94.375038,96800,6.396712
1993-08-27,94.25,94.624962,93.624962,94.50,392800,6.405182
1993-08-26,94.50,94.624962,94.00,94.50,304000,6.405182
1993-08-25,95.00,95.624962,94.375038,94.75,488800,6.422127
1993-08-24,94.875038,95.00,94.75,95.00,458400,6.439072
1993-08-23,95.875038,96.00,94.75,94.875038,836800,6.430602
1993-08-20,97.124962,97.124962,95.75,96.25,538400,6.523797
1993-08-19,97.25,97.375038,97.00,97.25,295200,6.591576
1993-08-18,96.75,97.50,96.50,97.50,599200,6.608521
1993-08-17,96.75,97.00,96.375038,96.875038,279200,6.566162
1993-08-16,96.00,98.00,95.875038,97.00,882400,6.574631
1993-08-13,95.00,95.875038,95.00,95.875038,376000,6.498382
1993-08-12,94.75,95.00,94.50,94.875038,319200,6.430602
1993-08-11,94.75,94.75,94.50,94.50,252000,6.405182
1993-08-10,94.375038,94.75,94.25,94.624962,496800,6.413652
1993-08-09,93.375038,94.375038,93.375038,94.375038,638400,6.396712
1993-08-06,93.25,93.25,92.875038,93.124962,546400,6.311982
1993-08-05,92.75,93.00,92.25,93.00,180800,6.303513
1993-08-04,92.875038,94.00,92.624962,93.00,955200,6.303513
1993-08-03,92.00,93.00,92.00,92.75,508800,6.286568
1993-08-02,90.50,92.375038,90.50,92.00,630400,6.235733
1993-07-30,90.00,90.50,89.875038,90.25,854400,6.117118
1993-07-29,89.75,89.875038,89.50,89.875038,1118400,6.091704
1993-07-28,89.25,90.00,89.00,89.75,259200,6.083229
1993-07-27,89.875038,89.875038,88.875038,89.25,903200,6.049339
1993-07-26,90.124962,90.375038,89.875038,89.875038,1283200,6.091704
1993-07-23,89.875038,90.50,89.50,90.25,576000,6.117118
1993-07-22,90.124962,91.25,90.00,90.624962,577600,6.142533
1993-07-21,90.00,90.50,89.25,90.124962,521600,6.108643
1993-07-20,88.875038,89.375038,88.25,89.375038,428800,6.057814
1993-07-19,88.50,88.624962,87.875038,88.624962,366400,6.006974
1993-07-16,88.00,88.75,88.00,88.50,460000,5.998504
1993-07-15,88.00,88.00,87.25,87.875038,407200,5.956144
1993-07-14,88.375038,88.50,87.875038,88.00,841600,5.964614
1993-07-13,89.75,89.75,88.624962,88.624962,501600,6.006974
1993-07-12,89.00,89.875038,88.875038,89.875038,572800,6.091704
1993-07-09,88.875038,89.875038,88.875038,89.50,533600,6.039172
1993-07-08,88.624962,88.875038,88.50,88.75,375200,5.988564
1993-07-07,87.75,88.875038,87.75,88.50,416000,5.971695
1993-07-06,89.25,89.50,88.75,89.00,280000,6.005433
1993-07-02,89.50,89.50,88.624962,89.25,304000,6.022303
1993-07-01,88.375038,89.50,88.00,89.50,792000,6.039172
1993-06-30,88.624962,88.875038,87.875038,88.375038,537600,5.963263
1993-06-29,88.124962,88.624962,87.75,88.375038,305600,5.963263
1993-06-28,87.00,88.25,87.00,88.25,441600,5.954826
1993-06-25,85.624962,87.00,85.624962,87.00,616800,5.87048
1993-06-24,84.124962,85.50,83.875038,85.50,342400,5.769265
1993-06-23,83.75,84.375038,82.875038,83.875038,436000,5.659617
1993-06-22,84.00,84.875038,83.75,84.00,446400,5.668049
1993-06-21,83.25,84.124962,83.124962,84.124962,437600,5.676481
1993-06-18,82.875038,83.50,82.75,83.124962,953600,5.609005
1993-06-17,81.624962,82.75,81.624962,82.624962,441600,5.575266
1993-06-16,81.124962,81.875038,80.75,81.75,644800,5.516227
1993-06-15,80.375038,81.624962,80.375038,80.875038,1079200,5.457187
