Date,Open,High,Low,Close,Volume,Adj Close
2002-02-05,38.849998,38.990002,38.689999,38.959999,1115000,19.48
2002-02-04,38.799999,39.220001,38.66,38.849998,1324600,19.424999
2002-02-01,39.41,39.93,38.700001,38.889999,1299600,19.445
2002-01-31,37.799999,39.59,36.849998,39.400002,2156200,19.700001
2002-01-30,36.93,38.00,36.93,37.599998,1205400,18.799999
2002-01-29,36.849998,37.650002,36.849998,36.93,958400,18.465
2002-01-28,36.450001,36.849998,36.450001,36.849998,1029200,18.424999
2002-01-25,36.169998,36.50,36.049999,36.450001,674600,18.225
2002-01-24,36.049999,36.330002,35.950001,36.16,876200,18.08
2002-01-23,36.400002,36.560001,35.849998,36.150002,997600,18.075001
2002-01-22,36.540001,36.650002,35.599998,36.240002,1146200,18.120001
2002-01-18,36.16,37.25,36.16,36.50,1014400,18.25
2002-01-17,35.75,36.200001,35.599998,36.16,707400,18.08
2002-01-16,36.040001,36.529999,35.650002,35.75,2053000,17.875
2002-01-15,71.900002,72.199997,71.449997,72.080002,1570800,18.02
2002-01-14,71.199997,72.389999,71.080002,71.879997,928800,17.969999
2002-01-11,70.650002,71.650002,70.510002,71.25,479200,17.8125
2002-01-10,70.050003,70.470001,69.849998,70.400002,578400,17.60
2002-01-09,69.790001,71.889999,69.790001,70.099998,754000,17.525
2002-01-08,67.449997,69.800003,67.449997,69.800003,1576800,17.450001
2002-01-07,68.50,68.800003,67.199997,67.449997,1096400,16.862499
2002-01-04,68.550003,69.019997,67.699997,68.400002,1329200,17.10
2002-01-03,70.00,70.199997,68.00,68.519997,1156800,17.129999
2002-01-02,71.199997,71.209999,69.660004,69.900002,1236800,17.475
2001-12-31,71.260002,72.00,71.220001,71.260002,760400,17.815001
2001-12-28,69.50,71.949997,69.470001,71.25,548000,17.8125
2001-12-27,70.699997,71.370003,69.199997,69.25,765600,17.3125
2001-12-26,68.110001,70.93,68.050003,70.75,1348400,17.6875
2001-12-24,67.660004,68.040001,67.50,67.910004,565200,16.977501
2001-12-21,67.239998,67.989998,67.239998,67.660004,555600,16.915001
2001-12-20,67.300003,67.830002,67.099998,67.199997,974000,16.799999
2001-12-19,67.949997,68.300003,66.800003,67.25,1436400,16.8125
2001-12-18,68.440002,68.550003,67.800003,67.900002,1142000,16.975
2001-12-17,67.300003,68.68,67.059998,68.440002,1254800,17.110001
2001-12-14,66.800003,67.989998,66.599998,66.989998,782000,16.747499
2001-12-13,65.900002,67.699997,65.900002,67.150002,573200,16.7875
2001-12-12,66.25,66.330002,65.839996,65.900002,669600,16.475
2001-12-11,65.25,66.75,64.849998,65.50,980800,16.375
2001-12-10,66.379997,66.400002,64.75,65.43,1330000,16.3575
2001-12-07,67.849998,68.360001,66.489998,66.50,896000,16.625
2001-12-06,67.449997,69.25,67.199997,68.599998,1174400,17.15
2001-12-05,68.849998,69.00,67.00,67.00,1594000,16.75
2001-12-04,69.400002,69.410004,68.75,69.050003,492800,17.262501
2001-12-03,69.00,69.75,69.00,69.400002,616000,17.35
2001-11-30,69.50,69.599998,68.099998,69.00,883200,17.25
2001-11-29,71.00,71.00,68.00,68.900002,1854800,17.225
2001-11-28,71.800003,71.809998,70.349998,71.00,1146800,17.75
2001-11-27,74.720001,76.50,71.900002,71.900002,788400,17.975
2001-11-26,73.099998,75.349998,73.099998,74.709999,766000,18.6775
2001-11-23,71.949997,73.50,71.75,73.00,240400,18.25
2001-11-21,71.949997,72.50,71.360001,71.75,868800,17.9375
2001-11-20,71.239998,72.599998,71.230003,72.019997,750800,18.004999
2001-11-19,70.150002,71.599998,69.550003,71.410004,1543600,17.852501
2001-11-16,71.75,71.790001,69.650002,70.230003,791600,17.557501
2001-11-15,72.699997,72.839996,71.550003,71.800003,878000,17.950001
2001-11-14,74.050003,74.059998,72.720001,72.769997,1456400,18.192499
2001-11-13,72.760002,74.099998,72.50,74.099998,1067200,18.525
2001-11-12,71.50,73.199997,70.550003,72.660004,734000,18.165001
2001-11-09,70.400002,72.050003,70.349998,71.519997,742800,17.879999
2001-11-08,71.059998,71.599998,70.50,70.82,824400,17.705
2001-11-07,71.50,71.50,69.449997,71.050003,1577600,17.762501
2001-11-06,69.019997,69.650002,68.43,68.839996,354400,17.209999
2001-11-05,69.959999,70.800003,68.300003,68.919998,1464800,17.23
2001-11-02,66.800003,69.849998,65.75,69.709999,2763600,17.4275
2001-11-01,67.150002,68.300003,66.809998,67.300003,442400,16.825001
2001-10-31,66.50,68.00,66.00,67.099998,781200,16.775
2001-10-30,67.099998,67.120003,64.00,65.699997,650400,16.424999
2001-10-29,68.440002,68.440002,67.349998,67.480003,614000,16.870001
2001-10-26,67.339996,68.599998,67.330002,68.440002,414000,17.110001
2001-10-25,66.910004,68.50,66.50,67.349998,1458000,16.8375
2001-10-24,64.800003,67.209999,64.50,67.010002,1106400,16.752501
2001-10-23,66.50,66.50,64.75,64.800003,782800,16.200001
2001-10-22,64.150002,66.080002,64.150002,65.809998,691600,16.452499
2001-10-19,63.00,64.529999,62.77,64.199997,501200,16.049999
2001-10-18,62.950001,63.09,62.50,63.049999,463200,15.7625
2001-10-17,64.400002,64.400002,62.349998,62.950001,749200,15.7375
2001-10-16,64.25,65.199997,64.00,64.019997,578000,16.004999
2001-10-15,63.509998,64.800003,63.400002,64.25,1021600,16.0625
2001-10-12,62.700001,63.900002,62.700001,63.599998,822400,15.90
2001-10-11,61.150002,63.00,61.150002,62.889999,1810400,15.7225
2001-10-10,59.50,61.400002,59.009998,61.00,1666800,15.25
2001-10-09,61.700001,61.700001,60.00,60.150002,874000,15.0375
2001-10-08,60.50,62.25,60.099998,61.68,1558400,15.42
2001-10-05,63.599998,63.599998,60.470001,60.50,1275200,15.125
2001-10-04,63.75,64.599998,63.200001,63.75,513600,15.9375
2001-10-03,63.25,64.00,63.00,63.50,896400,15.875
2001-10-02,62.290001,66.25,62.290001,63.50,1091200,15.875
2001-10-01,63.00,64.400002,61.200001,62.040001,1176000,15.51
2001-09-28,67.050003,67.050003,63.50,64.150002,1486800,16.0375
2001-09-27,64.00,68.010002,64.00,67.099998,1142000,16.775
2001-09-26,63.799999,64.150002,63.00,64.00,1559200,16.00
2001-09-25,61.599998,64.50,61.599998,64.00,1250800,16.00
2001-09-24,61.00,62.43,61.00,61.610001,956800,15.4025
2001-09-21,58.099998,59.349998,57.400002,59.32,784400,14.83
2001-09-20,57.75,58.799999,57.25,58.73,1280000,14.6825
2001-09-19,60.25,61.32,56.400002,58.00,1907200,14.50
2001-09-18,63.650002,63.650002,60.060001,60.200001,816400,15.05
2001-09-17,65.00,66.00,63.709999,63.740002,712000,15.935
2001-09-10,64.25,66.400002,64.25,65.199997,1334400,16.299999
2001-09-07,67.150002,67.150002,64.00,64.50,4791600,16.125
2001-09-06,67.949997,68.449997,67.25,67.400002,352400,16.85
2001-09-05,68.099998,68.599998,67.93,67.959999,284800,16.99
2001-09-04,66.25,68.400002,66.25,67.989998,406400,16.997499
2001-08-31,67.75,68.00,66.00,66.00,353600,16.50
2001-08-30,67.849998,68.00,67.400002,67.900002,256800,16.975
2001-08-29,67.349998,67.949997,67.00,67.879997,660800,16.969999
2001-08-28,67.50,68.099998,66.959999,66.959999,249200,16.74
2001-08-27,67.75,68.150002,67.199997,67.50,393200,16.875
2001-08-24,67.550003,68.050003,66.949997,67.699997,480400,16.924999
2001-08-23,68.75,68.790001,67.199997,67.610001,586800,16.9025
2001-08-22,68.599998,69.599998,68.540001,68.699997,510000,17.174999
2001-08-21,67.00,69.00,67.00,68.599998,1083200,17.15
2001-08-20,68.00,68.199997,66.839996,67.019997,460800,16.754999
2001-08-17,66.099998,66.830002,65.900002,66.529999,641600,16.6325
2001-08-16,66.900002,66.900002,65.699997,66.199997,789600,16.549999
2001-08-15,68.00,68.300003,67.00,67.150002,356000,16.7875
2001-08-14,67.800003,68.00,67.139999,68.00,692800,17.00
2001-08-13,67.809998,68.150002,67.449997,67.699997,338400,16.924999
2001-08-10,67.50,68.980003,66.699997,67.800003,737600,16.950001
2001-08-09,67.199997,67.900002,67.099998,67.550003,656800,16.887501
2001-08-08,64.800003,68.00,64.50,67.400002,1048400,16.85
2001-08-07,65.50,65.50,64.099998,64.949997,690000,16.237499
2001-08-06,66.50,66.940002,65.00,65.349998,802000,16.3375
2001-08-03,68.099998,68.099998,65.50,67.290001,1383200,16.8225
2001-08-02,70.400002,70.400002,68.00,68.309998,788400,17.077499
2001-08-01,71.50,71.50,70.00,70.199997,608800,17.549999
2001-07-31,71.400002,71.949997,70.160004,71.50,622400,17.875
2001-07-30,70.349998,72.00,68.400002,72.00,1185600,18.00
2001-07-27,71.800003,71.900002,70.400002,70.400002,626400,17.60
2001-07-26,68.00,72.00,68.00,72.00,2255200,18.00
2001-07-25,71.400002,71.50,65.75,65.75,2079600,16.4375
2001-07-24,71.300003,71.889999,71.089996,71.309998,1142400,17.827499
2001-07-23,70.900002,71.50,70.550003,71.400002,1212000,17.85
2001-07-20,69.300003,70.900002,69.260002,70.900002,336800,17.725
2001-07-19,69.50,70.849998,69.269997,69.349998,1094000,17.3375
2001-07-18,69.400002,69.449997,68.400002,69.199997,539600,17.299999
2001-07-17,70.900002,70.919998,69.199997,69.50,822400,17.375
2001-07-16,71.260002,71.50,70.300003,71.00,922000,17.75
2001-07-13,71.599998,71.599998,70.75,71.260002,1236800,17.815001
2001-07-12,72.199997,72.199997,71.18,71.589996,823200,17.897499
2001-07-11,73.75,74.199997,71.699997,72.00,939600,18.00
2001-07-10,70.760002,74.50,70.760002,73.779999,1667200,18.445
2001-07-09,71.260002,71.699997,68.489998,70.75,1354000,17.6875
2001-07-06,74.099998,74.099998,70.599998,71.160004,568000,17.790001
2001-07-05,73.00,74.00,72.849998,73.779999,818000,18.445
2001-07-03,72.790001,73.400002,72.790001,73.050003,531600,18.262501
2001-07-02,72.25,72.690002,71.650002,72.540001,886000,18.135
2001-06-29,73.349998,74.150002,71.50,71.50,2739200,17.875
2001-06-28,73.580002,74.150002,73.279999,73.550003,947200,18.387501
2001-06-27,70.099998,74.00,70.099998,73.610001,866000,18.4025
2001-06-26,71.099998,71.099998,69.599998,70.00,1917600,17.50
2001-06-25,74.699997,74.709999,71.800003,72.00,1280000,18.00
2001-06-22,75.199997,75.199997,74.129997,74.800003,824800,18.700001
2001-06-21,74.900002,75.949997,74.900002,75.300003,760400,18.825001
2001-06-20,73.75,75.599998,73.300003,74.809998,1036400,18.702499
2001-06-19,73.50,73.900002,72.199997,73.769997,1180800,18.442499
2001-06-18,72.449997,74.199997,72.400002,74.18,508400,18.545
2001-06-15,72.50,72.50,71.769997,72.449997,1018000,18.112499
2001-06-14,73.300003,73.400002,70.849998,72.300003,1364400,18.075001
2001-06-13,71.949997,74.75,70.099998,73.550003,4397600,18.387501
2001-06-12,73.800003,73.800003,65.00,65.400002,2459600,16.35
2001-06-11,76.849998,76.849998,74.199997,74.599998,406800,18.65
2001-06-08,76.699997,76.900002,75.300003,76.790001,332800,19.1975
2001-06-07,76.410004,77.25,76.199997,76.699997,1576000,19.174999
2001-06-06,75.760002,77.00,75.760002,76.660004,1318400,19.165001
2001-06-05,74.550003,76.300003,74.00,75.510002,573200,18.877501
2001-06-04,73.800003,75.599998,73.800003,74.800003,550400,18.700001
2001-06-01,72.510002,74.75,72.00,73.550003,794400,18.387501
2001-05-31,71.00,73.25,71.00,72.50,612400,18.125
2001-05-30,73.309998,73.309998,70.699997,71.010002,813600,17.752501
2001-05-29,73.00,73.50,72.25,73.300003,382000,18.325001
2001-05-25,72.050003,73.260002,71.949997,73.059998,384000,18.264999
2001-05-24,71.900002,72.599998,70.50,72.300003,576400,18.075001
2001-05-23,73.25,73.25,70.50,72.00,800800,18.00
2001-05-22,74.300003,74.389999,73.889999,74.029999,567200,18.5075
2001-05-21,73.900002,75.00,73.800003,74.480003,665200,18.620001
2001-05-18,74.00,74.400002,73.019997,74.050003,676800,18.512501
2001-05-17,71.660004,76.50,71.660004,74.00,1708000,18.50
2001-05-16,69.449997,73.00,69.199997,71.650002,2186000,17.9125
2001-05-15,68.300003,69.970001,68.199997,69.199997,458800,17.299999
2001-05-14,68.400002,69.050003,68.00,68.349998,580800,17.0875
2001-05-11,68.18,68.949997,68.099998,68.400002,737600,17.10
2001-05-10,65.300003,68.900002,65.290001,68.169998,927200,17.0425
2001-05-09,66.75,67.50,65.199997,65.400002,635600,16.35
2001-05-08,64.50,66.849998,63.57,66.709999,1538400,16.6775
2001-05-07,64.849998,65.300003,64.300003,65.00,512000,16.25
2001-05-04,65.699997,65.800003,64.599998,64.599998,1182000,16.15
2001-05-03,67.449997,67.449997,65.760002,65.910004,757600,16.477501
2001-05-02,68.949997,68.949997,67.699997,67.699997,381600,16.924999
2001-05-01,68.800003,69.00,68.010002,68.879997,578400,17.219999
2001-04-30,68.650002,70.00,68.349998,68.900002,771600,17.225
2001-04-27,68.699997,70.300003,68.610001,68.849998,872400,17.2125
2001-04-26,68.300003,70.00,66.75,68.709999,2597600,17.1775
2001-04-25,62.900002,68.599998,62.900002,68.50,1193600,17.125
2001-04-24,62.00,63.650002,61.900002,63.009998,718800,15.7525
2001-04-23,60.349998,62.599998,60.349998,62.25,467600,15.5625
2001-04-20,61.299999,61.299999,59.50,60.189999,213600,15.0475
2001-04-19,60.75,61.950001,60.75,61.400002,530000,15.35
2001-04-18,60.77,62.549999,60.75,60.75,492000,15.1875
2001-04-17,58.810001,61.00,58.810001,60.77,278000,15.1925
2001-04-16,59.00,59.75,58.50,58.560001,290400,14.64
2001-04-12,59.400002,59.869999,58.200001,58.720001,526000,14.68
2001-04-11,60.75,61.150002,58.060001,59.50,557600,14.875
2001-04-10,59.150002,60.50,59.150002,60.50,934000,15.125
2001-04-09,58.50,59.50,58.439999,58.900002,515200,14.725
2001-04-06,59.799999,60.110001,58.630001,58.759998,502400,14.69
2001-04-05,59.00,60.00,58.709999,59.93,1297200,14.9825
2001-04-04,59.990002,60.259998,58.299999,58.50,899600,14.625
2001-04-03,61.299999,61.299999,59.099998,59.990002,901600,14.9975
2001-04-02,61.00,62.50,60.950001,61.549999,1100800,15.3875
2001-03-30,63.75,63.990002,60.799999,60.799999,829600,15.20
2001-03-29,63.310001,63.50,62.099998,63.00,690800,15.75
2001-03-28,62.650002,63.599998,62.009998,63.310001,648800,15.8275
2001-03-27,63.00,63.00,61.84,62.75,379600,15.6875
2001-03-26,62.759998,63.700001,62.759998,63.00,509200,15.75
2001-03-23,62.450001,62.900002,61.299999,62.549999,544000,15.6375
2001-03-22,64.00,64.00,60.400002,62.450001,1023600,15.6125
2001-03-21,64.199997,64.199997,63.599998,64.010002,1324400,16.002501
2001-03-20,65.00,65.00,63.200001,63.200001,638000,15.80
2001-03-19,63.25,65.00,61.00,65.00,1120400,16.25
2001-03-16,63.700001,63.799999,63.00,63.50,1089600,15.875
2001-03-15,63.049999,64.099998,63.049999,63.599998,844800,15.90
2001-03-14,64.019997,64.199997,62.50,62.900002,1057600,15.725
2001-03-13,65.449997,65.449997,63.439999,64.269997,967200,16.067499
2001-03-12,67.00,67.00,65.550003,65.550003,458800,16.387501
2001-03-09,66.190002,67.400002,66.190002,67.010002,643200,16.752501
2001-03-08,66.730003,66.800003,66.150002,66.190002,254800,16.547501
2001-03-07,66.00,67.599998,65.50,66.75,607200,16.6875
2001-03-06,65.800003,66.199997,65.699997,65.980003,421200,16.495001
2001-03-05,66.699997,66.699997,65.599998,65.940002,414400,16.485001
2001-03-02,64.940002,67.099998,64.300003,66.550003,636000,16.637501
2001-03-01,67.199997,67.199997,62.400002,65.190002,1679200,16.297501
2001-02-28,69.75,69.970001,66.400002,66.400002,624000,16.60
2001-02-27,69.949997,70.50,68.790001,69.599998,936000,17.40
2001-02-26,68.800003,72.900002,68.800003,70.199997,1722800,17.549999
2001-02-23,67.75,68.849998,67.25,68.809998,1099200,17.202499
2001-02-22,69.00,69.139999,67.919998,68.00,1348800,17.00
2001-02-21,68.699997,70.150002,68.699997,69.099998,975200,17.275
2001-02-20,67.800003,68.650002,67.199997,68.449997,436800,17.112499
2001-02-16,68.400002,68.50,67.699997,67.699997,620400,16.924999
2001-02-15,67.099998,69.199997,67.099998,68.75,1036000,17.1875
2001-02-14,65.139999,66.150002,64.25,66.099998,615200,16.525
2001-02-13,65.849998,65.949997,65.00,65.150002,289600,16.2875
2001-02-12,64.900002,65.800003,64.800003,65.800003,780000,16.450001
2001-02-09,66.00,66.00,64.690002,64.989998,392800,16.247499
2001-02-08,67.00,68.800003,65.75,66.300003,562400,16.575001
2001-02-07,66.00,67.099998,66.00,67.099998,566400,16.775
2001-02-06,65.290001,66.25,64.75,66.00,1021600,16.50
2001-02-05,64.00,66.00,64.00,65.300003,1105600,16.325001
2001-02-02,66.300003,67.040001,63.189999,63.799999,960800,15.95
2001-02-01,65.599998,66.699997,65.50,66.25,1011200,16.5625
2001-01-31,66.00,66.00,64.00,65.599998,1376800,16.40
2001-01-30,67.589996,67.589996,66.010002,66.199997,548000,16.549999
2001-01-29,68.00,68.75,67.25,67.599998,792400,16.90
2001-01-26,68.00,70.125,65.75,69.125,1989600,17.28125
2001-01-25,62.50,68.50,62.25,66.75,5360800,16.6875
2001-01-24,55.375,56.50,55.00,56.50,1033200,14.125
2001-01-23,55.687519,57.937519,55.25,55.312481,1058800,13.82812
2001-01-22,58.50,58.50,54.00,55.625,1820000,13.90625
2001-01-19,61.00,61.375,57.75,58.50,601600,14.625
2001-01-18,60.125,62.25,60.00,61.00,938400,15.25
2001-01-17,61.00,61.875,59.75,60.00,784800,15.00
2001-01-16,61.937519,61.937519,60.125,60.375,790800,15.09375
2001-01-12,60.875,62.50,60.75,61.937519,1162800,15.48438
2001-01-11,61.375,61.937519,60.875,61.00,669600,15.25
2001-01-10,61.812481,62.75,60.062481,61.125,1642800,15.28125
2001-01-09,60.312481,62.125,59.75,61.75,887600,15.4375
2001-01-08,59.812481,62.25,59.125,60.062481,919200,15.01562
2001-01-05,57.50,61.00,57.062481,60.062481,1382800,15.01562
2001-01-04,61.625,61.75,56.00,58.50,935600,14.625
2001-01-03,61.00,62.875,60.937519,61.375,900000,15.34375
2001-01-02,65.125,65.375,60.437519,61.75,1608400,15.4375
2000-12-29,68.937523,71.00,66.937523,67.937523,792000,16.984381
2000-12-28,66.75,69.25,66.562477,69.187523,722800,17.296881
2000-12-27,65.812477,67.187523,64.75,66.50,727200,16.625
2000-12-26,66.00,66.687523,64.125,66.062477,630000,16.515619
2000-12-22,64.187523,67.125,62.50,66.00,945200,16.50
2000-12-21,62.25,64.625,60.375,63.937519,934000,15.98438
2000-12-20,62.75,64.937523,61.75,62.00,1330400,15.50
2000-12-19,61.875,63.50,60.50,63.00,1427200,15.75
2000-12-18,60.50,64.687523,60.50,62.50,2648800,15.625
2000-12-15,58.375,60.75,57.812481,60.00,1439600,15.00
2000-12-14,59.50,59.625,57.50,58.375,807200,14.59375
2000-12-13,58.625,60.00,57.687519,59.625,944000,14.90625
2000-12-12,60.00,60.00,58.00,58.125,582000,14.53125
2000-12-11,59.50,60.00,58.437519,60.00,1026000,15.00
2000-12-08,55.625,59.50,54.75,59.50,1048400,14.875
2000-12-07,58.00,58.00,55.687519,55.875,453200,13.96875
2000-12-06,57.00,58.125,56.50,58.00,614800,14.50
2000-12-05,57.125,57.437519,56.687519,57.00,1274800,14.25
2000-12-04,58.25,59.00,57.125,57.375,1134800,14.34375
2000-12-01,58.625,58.625,56.562481,58.25,1058800,14.5625
2000-11-30,55.25,59.50,55.25,58.875,1616000,14.71875
2000-11-29,53.937519,56.75,53.937519,55.937519,602000,13.98438
2000-11-28,55.562481,55.625,53.00,53.937519,368000,13.48438
2000-11-27,54.00,55.625,53.625,55.562481,748000,13.89062
2000-11-24,53.50,54.375,53.437519,53.875,294400,13.46875
2000-11-22,54.00,54.75,53.625,53.687519,508400,13.42188
2000-11-21,53.375,54.687519,53.375,54.25,730000,13.5625
2000-11-20,55.625,55.687519,53.25,54.375,604400,13.59375
2000-11-17,56.00,56.375,55.625,55.812481,579600,13.95312
2000-11-16,56.625,57.00,55.125,55.875,440000,13.96875
2000-11-15,55.125,56.75,54.75,56.375,473600,14.09375
2000-11-14,54.562481,56.125,54.50,55.312481,607600,13.82812
2000-11-13,55.062481,56.50,52.50,54.812481,2080000,13.70312
2000-11-10,53.312481,56.875,52.687519,55.562481,1468400,13.89062
2000-11-09,54.75,56.125,52.562481,53.50,1104400,13.375
2000-11-08,55.00,57.00,54.875,56.00,706000,14.00
2000-11-07,51.812481,56.625,51.812481,55.125,1103200,13.78125
2000-11-06,52.937519,54.25,51.437519,51.562481,854000,12.89062
2000-11-03,57.00,57.75,53.375,54.437519,2069200,13.60938
2000-11-02,49.00,56.875,49.00,54.312481,4075200,13.57812
2000-11-01,49.00,49.625,47.562481,48.875,669600,12.21875
2000-10-31,47.562481,50.00,47.562481,48.875,581600,12.21875
2000-10-30,49.375,50.00,47.25,47.312481,740000,11.82812
2000-10-27,48.50,49.687519,48.125,48.187519,455200,12.04688
2000-10-26,46.687519,47.687519,46.687519,47.562481,1062800,11.89062
2000-10-25,48.375,48.437519,46.562481,46.562481,546000,11.64062
2000-10-24,46.25,48.50,46.187519,48.50,999600,12.125
2000-10-23,43.50,46.75,43.50,46.00,1455600,11.50
2000-10-20,43.562481,43.625,42.50,42.562481,626000,10.64062
2000-10-19,44.25,44.50,43.125,43.687519,788800,10.92188
