Date,Open,High,Low,Close,Volume,Adj Close
1982-12-15,32.499966,32.499966,31.375012,31.375012,2155800,2.260544
1982-12-14,33.000006,34.125031,32.375025,32.624979,2958200,2.350603
1982-12-13,32.375025,33.499978,32.375025,33.000006,1960400,2.377624
1982-12-10,31.250003,32.375025,31.250003,32.250015,2055800,2.323587
1982-12-09,32.749988,32.749988,31.250003,31.250003,2700000,2.251537
1982-12-08,33.875009,33.875009,32.749988,32.749988,2036000,2.35961
1982-12-07,33.75,35.000034,33.75,33.875009,4256400,2.440667
1982-12-06,32.624979,33.624991,31.874985,33.624991,2132000,2.422653
1982-12-03,33.000006,33.250028,32.499966,32.624979,1864800,2.350603
1982-12-02,32.499966,33.75,32.499966,33.000006,3199800,2.377624
1982-12-01,32.375025,33.499978,32.250015,32.250015,564600,2.323587
1982-11-30,30.500009,32.499966,30.375,32.375025,5839200,2.332594
1982-11-29,30.249991,30.500009,29.625006,30.500009,1666200,2.197501
1982-11-26,29.875028,30.249991,29.875028,30.249991,2138600,2.179487
1982-11-24,29.625006,30.249991,29.625006,29.875028,3873600,2.152471
1982-11-23,28.250034,29.750018,28.125021,29.499997,4333400,2.125451
1982-11-22,28.499985,28.624994,28.125021,28.250034,1868600,2.035392
1982-11-19,28.875015,29.249979,28.125021,28.499985,1448400,2.053401
1982-11-18,29.374988,29.499997,28.750006,28.875015,1254600,2.080421
1982-11-17,28.250034,29.374988,28.250034,29.374988,2994200,2.116444
1982-11-16,28.000012,28.499985,26.375017,27.749994,4250000,1.999364
1982-11-15,28.374975,28.374975,27.624982,28.000012,2164400,2.017378
1982-11-12,29.999969,29.999969,29.000025,29.000025,1706600,2.089428
1982-11-11,29.249979,30.750031,29.249979,29.999969,2133000,2.161473
1982-11-10,30.999982,31.250003,28.624994,29.000025,4649600,2.089428
1982-11-09,29.750018,31.500021,29.499997,30.999982,7060400,2.233523
1982-11-08,29.625006,29.875028,28.499985,29.750018,3600200,2.143465
1982-11-05,27.875003,29.750018,27.624982,29.625006,6521600,2.134458
1982-11-04,29.124966,29.124966,27.624982,27.875003,2968400,2.008371
1982-11-03,28.000012,29.499997,27.749994,29.374988,4770800,2.091228
1982-11-02,27.375031,28.499985,27.375031,28.000012,5068200,1.993342
1982-11-01,27.375031,27.499972,27.00,27.250022,2049200,1.93995
1982-10-29,27.375031,27.375031,26.874989,27.375031,2555400,1.948849
1982-10-28,27.875003,28.000012,27.125009,27.375031,2927000,1.948849
1982-10-27,26.74998,28.374975,26.74998,27.875003,8072000,1.984443
1982-10-26,25.625025,25.874977,24.750023,25.749968,3565800,1.83316
1982-10-25,26.500028,26.500028,24.999975,25.625025,4159800,1.824265
1982-10-22,26.500028,27.499972,26.500028,27.00,2966400,1.92215
1982-10-21,26.250008,27.00,26.250008,26.500028,6480200,1.886557
1982-10-20,24.625012,25.874977,24.374992,25.874977,5691800,1.842059
1982-10-19,24.500003,24.999975,24.500003,24.625012,2849600,1.753073
1982-10-18,23.750011,24.500003,23.625,24.374992,1513800,1.735274
1982-10-15,23.87502,24.000031,23.499989,23.750011,1665800,1.690781
1982-10-14,23.750011,24.249983,23.750011,23.87502,2737800,1.699681
1982-10-13,23.125028,23.750011,23.000017,23.37498,3573200,1.664082
1982-10-12,23.000017,23.499989,22.624988,23.125028,4232000,1.646288
1982-10-11,22.499977,23.37498,22.499977,23.000017,4320200,1.637389
1982-10-08,23.000017,23.37498,21.500032,22.000005,2384000,1.566197
1982-10-07,22.875008,23.750011,22.875008,23.000017,3239000,1.637389
1982-10-06,21.624975,23.000017,21.624975,22.499977,1490400,1.60179
1982-10-05,21.125003,21.874995,21.125003,21.500032,852200,1.530604
1982-10-04,21.125003,21.375023,20.625031,21.125003,1156800,1.503905
1982-10-01,20.749972,21.250012,20.375011,21.125003,2311200,1.503905
1982-09-30,21.500032,21.500032,20.625031,20.749972,3597600,1.477206
1982-09-29,22.000005,22.000005,21.624975,21.749985,1320600,1.548398
1982-09-28,22.624988,22.749997,22.125015,22.250025,1569800,1.583996
1982-09-27,22.624988,23.37498,22.374968,22.624988,698400,1.61069
1982-09-24,22.875008,22.875008,22.374968,22.624988,1341800,1.61069
1982-09-23,23.37498,23.37498,22.875008,23.000017,1182600,1.637389
1982-09-22,24.124972,24.500003,23.625,23.750011,2469000,1.690781
1982-09-21,23.125028,24.124972,23.000017,24.124972,1153200,1.717475
1982-09-20,23.125028,23.37498,23.000017,23.125028,1687800,1.646288
1982-09-17,23.499989,23.625,23.000017,23.125028,1498400,1.646288
1982-09-16,24.374992,24.374992,23.499989,23.499989,2200800,1.672982
1982-09-15,23.87502,24.374992,23.750011,24.374992,2322000,1.735274
1982-09-14,23.249969,24.500003,23.249969,23.87502,2827200,1.699681
1982-09-13,22.499977,23.499989,22.374968,23.249969,2437200,1.655183
1982-09-10,23.125028,23.125028,22.374968,22.499977,1768800,1.60179
1982-09-09,23.37498,23.750011,23.125028,23.249969,1659000,1.655183
1982-09-08,23.249969,24.000031,22.749997,23.37498,2867600,1.664082
1982-09-07,23.87502,24.000031,23.249969,23.249969,2134200,1.655183
1982-09-03,23.625,24.999975,23.125028,23.87502,4808600,1.699681
1982-09-02,22.749997,23.750011,22.624988,23.625,2849600,1.681882
1982-09-01,23.750011,23.87502,22.000005,22.749997,2608400,1.619589
1982-08-31,23.750011,24.000031,23.37498,23.750011,3749400,1.690781
1982-08-30,22.250025,23.87502,21.874995,23.750011,5910600,1.690781
1982-08-27,22.749997,22.749997,22.000005,22.250025,2443400,1.583996
1982-08-26,22.374968,23.37498,22.374968,22.749997,5128400,1.619589
1982-08-25,21.749985,23.000017,21.749985,22.125015,4363200,1.575097
1982-08-24,21.250012,22.374968,20.625031,21.749985,6180600,1.548398
1982-08-23,19.874969,21.375023,19.874969,21.250012,4854800,1.512804
1982-08-20,19.625017,19.99998,19.124977,19.750028,2687600,1.406019
1982-08-19,19.124977,19.625017,18.875025,19.625017,1488800,1.39712
1982-08-18,18.875025,19.750028,18.875025,19.124977,5202000,1.361522
1982-08-17,18.125032,18.875025,17.875012,18.750015,2510000,1.334828
1982-08-16,18.374985,18.625005,18.125032,18.125032,1262000,1.290335
1982-08-13,17.499983,18.374985,17.374972,18.374985,1448400,1.308129
1982-08-12,16.875,17.499983,16.749989,17.499983,961400,1.245837
1982-08-11,16.749989,16.875,16.499969,16.875,653400,1.201344
1982-08-10,16.499969,16.875,16.499969,16.749989,615800,1.192444
1982-08-09,16.749989,16.749989,16.250017,16.499969,2215200,1.174645
1982-08-06,17.624992,17.875012,17.12502,17.250031,2321000,1.203127
1982-08-05,17.250031,17.624992,17.000011,17.624992,819800,1.229279
1982-08-04,16.62498,17.499983,16.62498,17.250031,845000,1.203127
1982-08-03,16.62498,16.62498,16.62498,16.62498,1365200,1.159532
1982-08-02,15.999997,16.499969,15.999997,16.499969,1365200,1.150813
1982-07-30,15.999997,16.375028,15.874988,15.999997,1235000,1.115942
1982-07-29,15.874988,15.999997,15.749977,15.999997,855000,1.115942
1982-07-28,16.125008,16.125008,15.874988,15.874988,5187800,1.107223
1982-07-27,16.749989,16.749989,16.125008,16.250017,2988000,1.133379
1982-07-26,17.12502,17.12502,16.749989,16.875,333200,1.17697
1982-07-23,17.499983,17.624992,17.000011,17.12502,1404200,1.194408
1982-07-22,17.750003,17.750003,17.374972,17.499983,664200,1.22056
1982-07-21,17.624992,17.875012,17.624992,17.750003,1398800,1.237998
1982-07-20,17.12502,17.624992,17.000011,17.624992,1100600,1.229279
1982-07-19,17.250031,17.499983,17.12502,17.12502,918000,1.194408
1982-07-16,17.250031,17.499983,17.12502,17.250031,732800,1.203127
1982-07-15,17.250031,17.499983,17.12502,17.250031,612000,1.203127
1982-07-14,17.374972,17.624992,17.12502,17.250031,1071000,1.203127
1982-07-13,17.250031,18.000023,16.875,17.374972,2824200,1.211841
1982-07-12,17.12502,17.624992,17.12502,17.250031,1071000,1.203127
1982-07-09,15.874988,16.250017,15.874988,16.250017,1398800,1.133379
1982-07-08,15.375015,15.624968,15.250005,15.624968,1903400,1.089785
1982-07-07,15.500025,15.500025,15.375015,15.375015,828000,1.072351
1982-07-06,15.375015,15.500025,15.250005,15.500025,1332200,1.08107
1982-07-02,15.500025,15.500025,15.250005,15.375015,407600,1.072351
1982-07-01,15.500025,15.500025,15.250005,15.500025,843600,1.08107
1982-06-30,15.375015,15.624968,15.375015,15.500025,1386200,1.08107
1982-06-29,15.375015,15.500025,14.999985,15.375015,1406600,1.072351
1982-06-28,15.500025,15.624968,15.250005,15.375015,1728200,1.072351
1982-06-25,15.500025,15.500025,15.250005,15.500025,626400,1.08107
1982-06-24,15.500025,15.500025,15.375015,15.500025,936800,1.08107
1982-06-23,15.624968,15.749977,15.375015,15.500025,2997000,1.08107
1982-06-22,15.624968,15.749977,15.375015,15.624968,2046800,1.089785
1982-06-21,15.624968,15.874988,15.500025,15.624968,753200,1.089785
1982-06-18,15.874988,15.874988,15.375015,15.624968,1678400,1.089785
1982-06-17,16.125008,16.125008,15.874988,15.999997,736200,1.115942
1982-06-16,16.250017,16.250017,15.999997,16.125008,561800,1.124661
1982-06-15,16.250017,16.250017,15.999997,16.250017,657800,1.133379
1982-06-14,16.375028,16.375028,16.125008,16.375028,696600,1.142099
1982-06-11,16.250017,16.375028,16.250017,16.375028,2357000,1.142099
1982-06-10,16.250017,16.375028,15.999997,16.250017,622800,1.133379
1982-06-09,16.250017,16.250017,16.125008,16.250017,668000,1.133379
1982-06-08,16.250017,16.375028,16.125008,16.375028,605000,1.142099
1982-06-07,16.250017,16.250017,15.999997,16.250017,1251200,1.133379
1982-06-04,15.999997,16.250017,15.999997,16.250017,1294400,1.133379
1982-06-03,16.499969,16.499969,15.999997,15.999997,1819800,1.115942
1982-06-02,16.749989,16.749989,16.375028,16.499969,1343000,1.150813
1982-06-01,17.000011,17.000011,16.62498,16.749989,629000,1.168251
1982-05-28,17.000011,17.000011,16.749989,17.000011,795600,1.185689
1982-05-27,16.499969,17.250031,16.499969,17.250031,1895400,1.203127
1982-05-26,17.499983,17.499983,16.499969,16.499969,1944200,1.150813
1982-05-25,18.374985,18.750015,17.875012,17.875012,1070400,1.246717
1982-05-24,18.875025,18.999968,18.249975,18.374985,917000,1.281588
1982-05-21,19.374997,19.374997,18.750015,18.875025,794000,1.316464
1982-05-20,19.500008,19.625017,19.124977,19.374997,1012400,1.351335
1982-05-19,18.999968,19.500008,18.999968,19.500008,879200,1.360055
1982-05-18,19.249988,19.249988,18.999968,18.999968,655200,1.325179
1982-05-17,19.874969,19.874969,19.374997,19.374997,1023200,1.351335
1982-05-14,19.874969,20.25,19.874969,20.25,7290200,1.412364
1982-05-13,19.500008,19.750028,19.124977,19.750028,776600,1.377492
1982-05-12,19.500008,19.750028,19.249988,19.500008,577800,1.360055
1982-05-11,19.750028,19.750028,19.500008,19.500008,503400,1.360055
1982-05-10,20.124989,20.124989,19.625017,19.874969,1019000,1.386207
1982-05-07,20.124989,20.50002,19.874969,20.375011,1454400,1.396672
1982-05-06,19.874969,20.375011,19.874969,20.124989,1279800,1.379534
1982-05-05,19.374997,19.99998,19.374997,19.874969,757800,1.362395
1982-05-04,19.124977,19.374997,19.124977,19.374997,560600,1.328123
1982-05-03,19.124977,19.249988,18.999968,19.124977,444600,1.310985
1982-04-30,19.124977,19.374997,18.750015,19.124977,1189800,1.310985
1982-04-29,19.374997,19.374997,18.750015,19.124977,1957800,1.310985
1982-04-28,20.25,20.25,19.374997,19.500008,4283400,1.336692
1982-04-27,20.625031,20.625031,19.99998,20.375011,1156800,1.396672
1982-04-26,20.50002,20.749972,19.874969,20.625031,1567800,1.413811
1982-04-23,20.874983,20.999992,19.874969,20.50002,2065800,1.405242
1982-04-22,20.50002,21.125003,20.50002,20.874983,1815600,1.430945
1982-04-21,19.500008,20.625031,19.500008,20.50002,1734600,1.405242
1982-04-20,18.875025,19.625017,18.875025,19.500008,1478000,1.336692
1982-04-19,18.625005,19.124977,18.625005,18.875025,1082600,1.293851
1982-04-16,18.499995,18.625005,18.374985,18.499995,864000,1.268143
1982-04-15,18.499995,18.625005,18.374985,18.499995,702200,1.268143
1982-04-14,18.625005,18.750015,18.374985,18.499995,992000,1.268143
1982-04-13,19.124977,19.374997,18.625005,18.625005,1155600,1.276712
1982-04-12,18.499995,19.874969,18.499995,19.124977,1534800,1.310985
1982-04-08,17.875012,18.499995,17.875012,18.374985,1193400,1.259574
1982-04-07,17.250031,18.000023,17.250031,17.875012,1034000,1.225302
1982-04-06,17.250031,17.499983,17.250031,17.250031,1431000,1.18246
1982-04-05,17.499983,17.499983,17.12502,17.250031,2170800,1.18246
1982-04-02,17.374972,17.499983,17.250031,17.499983,1462400,1.199594
1982-04-01,17.499983,17.499983,17.250031,17.374972,2700200,1.191025
1982-03-31,17.624992,17.624992,17.250031,17.499983,2191400,1.199594
1982-03-30,18.000023,18.000023,17.624992,17.624992,1020600,1.208163
1982-03-29,18.125032,18.125032,17.750003,18.000023,1876800,1.233871
1982-03-26,18.499995,18.499995,18.249975,18.499995,496800,1.268143
1982-03-25,18.499995,18.625005,18.249975,18.499995,531000,1.268143
1982-03-24,18.750015,18.875025,18.374985,18.499995,1015200,1.268143
1982-03-23,18.625005,18.875025,18.499995,18.750015,1089800,1.285282
1982-03-22,18.374985,18.625005,18.249975,18.625005,669600,1.276712
1982-03-19,18.374985,18.499995,18.125032,18.374985,864200,1.259574
1982-03-18,18.000023,18.499995,18.000023,18.374985,786000,1.259574
1982-03-17,18.374985,18.499995,18.000023,18.000023,904400,1.233871
1982-03-16,18.249975,18.625005,18.249975,18.374985,527600,1.259574
1982-03-15,18.374985,18.374985,18.125032,18.249975,364800,1.251005
1982-03-12,18.625005,18.750015,18.125032,18.374985,657800,1.259574
1982-03-11,18.625005,18.875025,18.625005,18.625005,754400,1.276712
1982-03-10,18.499995,18.999968,18.374985,18.625005,624800,1.276712
1982-03-09,18.000023,18.499995,18.000023,18.499995,1244600,1.268143
1982-03-08,18.499995,18.875025,18.000023,18.000023,1263600,1.233871
1982-03-05,18.374985,18.625005,18.249975,18.499995,1123200,1.268143
1982-03-04,18.374985,18.750015,18.249975,18.374985,1177200,1.259574
1982-03-03,18.625005,18.625005,18.374985,18.374985,1393200,1.259574
1982-03-02,18.625005,19.249988,18.625005,18.750015,960200,1.285282
1982-03-01,18.750015,18.875025,18.374985,18.625005,1413800,1.276712
1982-02-26,19.124977,19.124977,18.750015,18.750015,3762200,1.285282
1982-02-25,20.124989,20.25,18.999968,19.124977,2514000,1.310985
1982-02-24,19.500008,20.124989,19.249988,20.124989,2335400,1.379534
1982-02-23,19.500008,19.625017,19.124977,19.500008,2840400,1.336692
1982-02-22,19.750028,20.625031,19.374997,19.500008,1702200,1.336692
1982-02-19,19.500008,19.750028,19.374997,19.750028,1029800,1.353831
1982-02-18,18.750015,19.750028,18.625005,19.500008,10955600,1.336692
1982-02-17,18.625005,18.875025,18.625005,18.750015,883200,1.285282
1982-02-16,18.750015,18.750015,18.374985,18.625005,1733400,1.276712
1982-02-12,19.625017,19.625017,18.750015,18.875025,1048800,1.293851
1982-02-11,19.750028,19.750028,19.500008,19.750028,453800,1.353831
1982-02-10,19.625017,19.750028,19.500008,19.750028,1047800,1.353831
1982-02-09,20.124989,20.124989,19.500008,19.625017,1312400,1.345262
1982-02-08,20.375011,20.375011,20.124989,20.124989,1184400,1.379534
1982-02-05,20.50002,20.625031,20.124989,20.375011,928800,1.396672
1982-02-04,20.625031,20.874983,20.375011,20.50002,1282400,1.381251
1982-02-03,20.874983,20.874983,20.50002,20.625031,645600,1.389674
1982-02-02,20.749972,20.999992,20.625031,20.874983,728000,1.406515
1982-02-01,21.250012,21.250012,20.625031,20.749972,1009800,1.398092
1982-01-29,21.250012,21.624975,21.250012,21.500032,2001800,1.448629
1982-01-28,20.50002,21.500032,20.50002,21.250012,1101800,1.431784
1982-01-27,20.625031,20.749972,20.375011,20.375011,692400,1.372828
1982-01-26,20.874983,21.125003,20.625031,20.625031,768000,1.389674
1982-01-25,21.125003,21.125003,20.625031,20.874983,987200,1.406515
1982-01-22,21.125003,21.500032,20.874983,21.125003,737400,1.423361
1982-01-21,21.125003,21.749985,20.999992,21.125003,1043400,1.423361
1982-01-20,20.749972,21.375023,20.749972,21.125003,587000,1.423361
1982-01-19,21.375023,21.500032,20.749972,20.749972,672600,1.398092
1982-01-18,20.999992,21.375023,20.50002,21.375023,926400,1.440207
1982-01-15,20.874983,21.125003,20.749972,20.999992,1106000,1.414938
1982-01-14,20.874983,20.874983,20.375011,20.874983,1766000,1.406515
1982-01-13,21.500032,21.624975,20.625031,20.874983,1247600,1.406515
1982-01-12,21.624975,21.874995,21.375023,21.500032,930600,1.448629
1982-01-11,22.374968,22.499977,21.624975,21.624975,1594200,1.457048
1982-01-08,22.374968,22.749997,22.250025,22.374968,540000,1.507581
1982-01-07,22.624988,22.749997,22.250025,22.374968,931800,1.507581
1982-01-06,22.624988,22.875008,22.499977,22.624988,769400,1.524427
1982-01-05,23.249969,23.249969,22.499977,22.624988,1134200,1.524427
1982-01-04,22.624988,23.249969,22.624988,23.249969,1270800,1.566537
1981-12-31,22.875008,23.125028,22.374968,22.499977,2195400,1.516004
1981-12-30,22.374968,23.125028,22.250025,22.875008,2387000,1.541273
1981-12-29,22.499977,22.875008,22.374968,22.374968,1417800,1.507581
1981-12-28,22.374968,22.624988,22.374968,22.499977,1708200,1.516004
1981-12-24,22.125015,22.374968,22.000005,22.374968,1362600,1.507581
1981-12-23,22.749997,22.749997,22.000005,22.125015,2129400,1.49074
1981-12-22,23.125028,23.249969,22.749997,22.875008,1272000,1.541273
1981-12-21,23.249969,23.37498,23.000017,23.125028,1252800,1.558118
1981-12-18,23.249969,23.37498,23.125028,23.249969,1096400,1.566537
1981-12-17,22.875008,23.37498,22.875008,23.249969,1932200,1.566537
1981-12-16,22.875008,23.249969,22.000005,22.875008,1853400,1.541273
1981-12-15,23.37498,23.750011,22.125015,22.875008,1411200,1.541273
1981-12-14,23.750011,23.750011,23.249969,23.37498,1446200,1.57496
1981-12-11,24.000031,24.249983,24.000031,24.249983,1878200,1.633916
1981-12-10,24.124972,24.500003,23.87502,23.87502,823400,1.608651
1981-12-09,24.000031,24.374992,23.87502,24.124972,1656200,1.625493
1981-12-08,23.750011,24.374992,23.37498,24.000031,1690200,1.617074
1981-12-07,23.625,24.249983,23.499989,23.750011,1439400,1.600229
1981-12-04,23.000017,23.87502,22.875008,23.625,1876400,1.591806
1981-12-03,23.000017,23.125028,22.624988,23.000017,1224800,1.549695
1981-12-02,22.749997,23.125028,22.624988,23.000017,2044200,1.549695
1981-12-01,22.875008,23.000017,22.374968,22.749997,2080800,1.53285
1981-11-30,22.499977,22.875008,22.250025,22.875008,1341000,1.541273
1981-11-27,22.875008,22.875008,22.250025,22.499977,2055800,1.516004
1981-11-25,23.000017,23.125028,22.875008,22.875008,1085600,1.541273
1981-11-24,22.749997,23.125028,22.499977,23.000017,1270200,1.549695
1981-11-23,22.749997,22.749997,22.499977,22.749997,2036000,1.53285
1981-11-20,22.624988,22.875008,22.499977,22.749997,1487600,1.53285
1981-11-19,22.875008,22.875008,22.499977,22.624988,2203400,1.524427
1981-11-18,22.875008,23.000017,22.749997,23.000017,1308000,1.549695
1981-11-17,22.875008,23.125028,22.875008,22.875008,1303200,1.541273
1981-11-16,23.000017,23.249969,22.624988,22.749997,3049400,1.53285
1981-11-13,23.87502,23.87502,23.000017,23.000017,1488000,1.549695
1981-11-12,24.000031,24.249983,23.750011,24.000031,3069800,1.617074
1981-11-11,23.750011,24.000031,23.249969,24.000031,2477600,1.617074
1981-11-10,23.87502,24.124972,23.499989,23.750011,2425800,1.600229
1981-11-09,24.999975,25.124985,23.750011,23.87502,1701000,1.608651
