Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,86.18,86.18,83.25,83.879997,146100,83.879997
2009-12-04,84.230003,85.599998,82.669998,84.82,259600,84.82
2009-12-03,85.419998,85.949997,83.110001,83.209999,311200,83.209999
2009-12-02,84.779999,85.839996,84.639999,85.50,314300,85.50
2009-12-01,83.980003,85.300003,83.650002,84.610001,345000,84.610001
2009-11-30,83.089996,84.160004,82.419998,83.449997,295100,83.449997
2009-11-27,83.019997,84.459999,82.989998,83.330002,145600,83.330002
2009-11-25,84.050003,84.620003,83.620003,84.449997,245100,84.449997
2009-11-24,85.00,85.230003,83.620003,83.989998,267600,83.989998
2009-11-23,84.510002,86.07,84.510002,85.139999,336300,85.139999
2009-11-20,85.00,85.739998,83.720001,83.879997,468900,83.879997
2009-11-19,86.879997,87.099998,84.800003,85.470001,529800,85.470001
2009-11-18,89.080002,89.080002,87.120003,87.589996,461400,87.589996
2009-11-17,89.620003,89.620003,88.580002,88.959999,294800,88.959999
2009-11-16,89.669998,90.019997,88.720001,89.599998,455800,89.599998
2009-11-13,87.769997,89.160004,87.699997,88.860001,514100,88.860001
2009-11-12,89.809998,90.449997,86.849998,87.550003,675700,87.550003
2009-11-11,89.940002,90.900002,89.300003,90.089996,612100,90.089996
2009-11-10,88.169998,90.00,88.089996,89.879997,814300,89.879997
2009-11-09,86.970001,88.349998,86.370003,88.260002,458600,88.260002
2009-11-06,84.949997,86.720001,84.699997,86.449997,500100,86.449997
2009-11-05,83.019997,85.860001,82.980003,85.860001,713700,85.860001
2009-11-04,83.879997,83.879997,82.239998,82.410004,700000,82.410004
2009-11-03,82.510002,83.199997,81.879997,82.720001,500100,82.720001
2009-11-02,81.639999,83.559998,81.059998,82.68,636600,82.68
2009-10-30,81.739998,83.699997,81.480003,81.489998,907300,81.489998
2009-10-29,80.93,81.889999,80.470001,81.790001,501900,81.790001
2009-10-28,80.089996,81.760002,79.610001,80.239998,814600,80.239998
2009-10-27,81.580002,82.080002,79.019997,79.739998,912600,79.739998
2009-10-26,82.68,84.00,81.129997,81.57,826900,81.57
2009-10-23,87.099998,88.739998,81.720001,82.349998,2544200,82.349998
2009-10-22,82.82,90.330002,82.580002,89.519997,2879100,89.519997
2009-10-21,89.00,89.019997,85.059998,85.480003,1147200,85.480003
2009-10-20,91.540001,91.669998,88.540001,89.139999,749100,89.139999
2009-10-19,90.879997,91.760002,90.00,91.449997,490600,91.449997
2009-10-16,90.739998,91.18,89.550003,90.529999,588900,90.529999
2009-10-15,91.989998,92.480003,90.330002,91.029999,573500,91.029999
2009-10-14,92.68,93.00,91.360001,92.25,375700,92.25
2009-10-13,90.690002,92.199997,89.410004,91.720001,434800,91.720001
2009-10-12,91.970001,92.199997,90.349998,90.739998,347400,90.739998
2009-10-09,91.849998,92.269997,91.110001,91.779999,187500,91.779999
2009-10-08,92.099998,92.790001,91.18,91.709999,307100,91.709999
2009-10-07,91.989998,93.199997,90.57,91.400002,354600,91.400002
2009-10-06,92.830002,93.620003,91.459999,91.739998,507500,91.739998
2009-10-05,92.519997,94.099998,91.790001,92.459999,331100,92.459999
2009-10-02,92.07,93.349998,90.790001,91.970001,407900,91.970001
2009-10-01,96.75,97.110001,93.07,93.25,949600,93.25
2009-09-30,96.110001,97.809998,95.25,97.050003,707700,97.050003
2009-09-29,92.599998,98.660004,92.599998,96.370003,1013200,96.370003
2009-09-28,92.029999,92.989998,91.699997,92.650002,167400,92.650002
2009-09-25,92.940002,92.940002,91.510002,91.690002,252500,91.690002
2009-09-24,92.980003,93.529999,91.57,92.800003,365900,92.800003
2009-09-23,93.360001,94.00,92.139999,92.139999,522500,92.139999
2009-09-22,93.160004,93.489998,92.00,92.919998,283000,92.919998
2009-09-21,92.839996,93.389999,91.639999,92.779999,260700,92.779999
2009-09-18,91.489998,95.18,90.910004,93.669998,679300,93.669998
2009-09-17,90.00,91.400002,89.459999,91.010002,306200,91.010002
2009-09-16,90.010002,91.559998,89.300003,89.769997,391400,89.769997
2009-09-15,88.379997,89.68,87.519997,89.43,250900,89.43
2009-09-14,87.120003,88.300003,86.809998,87.980003,286200,87.980003
2009-09-11,89.239998,89.470001,87.00,87.589996,467500,87.589996
2009-09-10,88.160004,89.849998,87.629997,88.849998,357300,88.849998
2009-09-09,87.169998,88.330002,86.43,88.18,340000,88.18
2009-09-08,86.139999,88.620003,85.599998,87.419998,563000,87.419998
2009-09-04,84.68,86.080002,84.00,85.82,519800,85.82
2009-09-03,82.160004,84.510002,81.129997,84.50,553300,84.50
2009-09-02,80.879997,82.239998,80.150002,81.599998,402800,81.599998
2009-09-01,83.510002,85.099998,80.860001,81.220001,643700,81.220001
2009-08-31,84.470001,85.389999,83.57,83.879997,233600,83.879997
2009-08-28,85.470001,85.989998,84.160004,85.059998,203000,85.059998
2009-08-27,85.830002,85.839996,83.650002,85.059998,355800,85.059998
2009-08-26,85.849998,86.940002,85.00,85.099998,400300,85.099998
2009-08-25,87.139999,87.980003,85.709999,86.050003,260900,86.050003
2009-08-24,89.489998,89.489998,86.809998,87.050003,362300,87.050003
2009-08-21,89.25,89.699997,88.330002,88.669998,254300,88.669998
2009-08-20,86.410004,89.800003,86.199997,88.449997,485600,88.449997
2009-08-19,85.309998,87.25,84.599998,86.260002,487400,86.260002
2009-08-18,86.440002,86.940002,84.980003,86.260002,360100,86.260002
2009-08-17,86.720001,86.720001,83.150002,86.559998,459800,86.559998
2009-08-14,90.75,90.910004,86.800003,87.949997,638500,87.949997
2009-08-13,91.129997,91.339996,89.599998,90.739998,417400,90.739998
2009-08-12,90.709999,92.529999,89.589996,91.110001,450100,91.110001
2009-08-11,93.389999,93.879997,91.800003,92.370003,346400,92.370003
2009-08-10,93.230003,93.760002,92.300003,93.629997,296500,93.629997
2009-08-07,93.739998,94.50,91.57,93.699997,643300,93.699997
2009-08-06,96.309998,96.849998,92.550003,93.260002,622400,93.260002
2009-08-05,96.730003,97.040001,95.970001,96.599998,250100,96.599998
2009-08-04,94.959999,97.150002,94.860001,96.879997,443800,96.879997
2009-08-03,94.860001,95.639999,93.410004,95.00,508500,95.00
2009-07-31,94.050003,95.389999,93.449997,93.830002,296700,93.830002
2009-07-30,94.760002,95.900002,93.809998,94.019997,463800,94.019997
2009-07-29,95.290001,97.209999,93.790001,94.290001,930900,94.290001
2009-07-28,91.730003,96.959999,91.690002,95.620003,1104300,95.620003
2009-07-27,91.230003,92.00,90.00,92.00,516600,92.00
2009-07-24,91.00,91.800003,89.940002,91.089996,518400,91.089996
2009-07-23,86.849998,93.349998,83.639999,91.709999,1734700,91.709999
2009-07-22,88.300003,91.68,87.440002,88.779999,1476400,88.779999
2009-07-21,89.910004,90.900002,87.550003,88.699997,769400,88.699997
2009-07-20,85.209999,90.00,85.209999,88.300003,973800,88.300003
2009-07-17,85.459999,85.459999,83.980003,85.050003,285900,85.050003
2009-07-16,82.989998,85.389999,82.50,85.220001,528400,85.220001
2009-07-15,83.190002,83.599998,81.389999,81.900002,416800,81.900002
2009-07-14,80.900002,82.360001,79.919998,82.199997,347800,82.199997
2009-07-13,79.970001,81.589996,78.470001,80.699997,375300,80.699997
2009-07-10,79.470001,81.370003,79.239998,79.589996,465300,79.589996
2009-07-09,78.489998,79.860001,78.209999,79.629997,283700,79.629997
2009-07-08,76.870003,78.470001,76.760002,78.370003,282500,78.370003
2009-07-07,79.300003,79.900002,76.75,76.849998,358600,76.849998
2009-07-06,78.779999,79.419998,77.379997,79.279999,291300,79.279999
2009-07-02,81.760002,82.75,78.779999,79.419998,523000,79.419998
2009-07-01,81.209999,82.809998,79.50,82.709999,623900,82.709999
2009-06-30,79.449997,80.800003,79.449997,80.00,525400,80.00
2009-06-29,80.360001,81.00,78.620003,79.339996,379900,79.339996
2009-06-26,80.529999,80.879997,79.800003,80.50,511500,80.50
2009-06-25,78.730003,82.00,78.099998,80.660004,383100,80.660004
2009-06-24,79.379997,81.50,78.739998,79.040001,414400,79.040001
2009-06-23,81.019997,81.650002,78.599998,78.709999,369700,78.709999
2009-06-22,83.389999,83.580002,80.779999,81.019997,386000,81.019997
2009-06-19,82.779999,84.900002,82.779999,83.93,682100,83.93
2009-06-18,79.43,83.169998,79.43,81.769997,608200,81.769997
2009-06-17,80.57,80.57,77.209999,79.160004,726100,79.160004
2009-06-16,81.339996,81.760002,78.25,78.599998,779500,78.599998
2009-06-15,82.550003,82.550003,79.580002,80.959999,495100,80.959999
2009-06-12,80.540001,81.959999,79.220001,81.839996,542100,81.839996
2009-06-11,83.129997,83.589996,80.739998,80.889999,439100,80.889999
2009-06-10,85.900002,86.349998,81.379997,82.989998,654400,82.989998
2009-06-09,83.769997,84.879997,82.00,84.620003,734200,84.620003
2009-06-08,84.510002,84.830002,82.00,83.059998,1072400,83.059998
2009-06-05,87.010002,89.550003,85.110001,85.43,790800,85.43
2009-06-04,89.059998,89.239998,87.32,88.900002,449900,88.900002
2009-06-03,85.68,88.279999,85.199997,87.019997,499300,87.019997
2009-06-02,83.959999,87.269997,83.32,86.610001,554700,86.610001
2009-06-01,80.540001,84.830002,80.00,84.559998,672800,84.559998
2009-05-29,80.540001,80.540001,77.800003,79.190002,634400,79.190002
2009-05-28,81.93,82.029999,78.660004,80.07,442400,80.07
2009-05-27,79.889999,83.639999,79.400002,80.790001,701900,80.790001
2009-05-26,73.330002,80.080002,73.330002,79.160004,605500,79.160004
2009-05-22,75.849998,76.00,73.790001,74.540001,223900,74.540001
2009-05-21,74.959999,77.120003,74.339996,75.349998,379900,75.349998
2009-05-20,78.50,78.959999,74.75,75.169998,722100,75.169998
2009-05-19,77.389999,79.029999,76.389999,78.099998,746900,78.099998
2009-05-18,75.720001,77.510002,73.989998,77.32,504000,77.32
2009-05-15,75.190002,77.349998,74.50,74.860001,601400,74.860001
2009-05-14,72.150002,77.419998,72.150002,75.370003,871000,75.370003
2009-05-13,73.769997,73.830002,71.300003,72.519997,798100,72.519997
2009-05-12,77.139999,77.419998,72.870003,74.889999,693000,74.889999
2009-05-11,76.50,77.650002,74.650002,76.550003,313800,76.550003
2009-05-08,77.50,78.349998,75.269997,77.349998,645700,77.349998
2009-05-07,81.480003,81.900002,75.660004,76.879997,978900,76.879997
2009-05-06,84.82,85.129997,80.00,80.660004,598600,80.660004
2009-05-05,82.650002,86.00,82.650002,84.269997,649100,84.269997
2009-05-04,80.260002,84.099998,79.480003,82.82,599700,82.82
2009-05-01,80.410004,81.900002,79.660004,80.160004,618900,80.160004
2009-04-30,82.230003,84.449997,80.610001,81.089996,1010700,81.089996
2009-04-29,84.980003,86.00,81.00,81.440002,1026100,81.440002
2009-04-28,82.959999,85.50,82.410004,84.169998,787500,84.169998
2009-04-27,80.669998,86.550003,80.589996,83.470001,1206700,83.470001
2009-04-24,83.07,83.830002,80.199997,81.970001,1881900,81.970001
2009-04-23,92.389999,92.389999,82.540001,85.309998,3013600,85.309998
2009-04-22,80.00,86.739998,80.00,85.50,2071300,85.50
2009-04-21,77.650002,81.739998,76.300003,80.989998,765700,80.989998
2009-04-20,78.199997,79.099998,76.730003,77.769997,652100,77.769997
2009-04-17,79.410004,80.019997,77.18,79.25,728200,79.25
2009-04-16,75.959999,80.389999,75.00,79.010002,960500,79.010002
2009-04-15,72.00,75.599998,71.510002,74.540001,785600,74.540001
2009-04-14,72.82,73.550003,71.839996,73.050003,446200,73.050003
2009-04-13,71.080002,74.00,70.550003,73.599998,488000,73.599998
2009-04-09,70.269997,72.239998,70.050003,71.50,437700,71.50
2009-04-08,67.709999,69.949997,67.709999,69.720001,522400,69.720001
2009-04-07,70.129997,70.449997,66.75,67.169998,354500,67.169998
2009-04-06,70.690002,71.330002,68.50,69.349998,287200,69.349998
2009-04-03,70.010002,72.550003,69.209999,71.080002,365400,71.080002
2009-04-02,68.75,73.589996,68.25,69.809998,833600,69.809998
2009-04-01,67.059998,68.190002,66.080002,67.50,630000,67.50
2009-03-31,65.50,68.300003,64.839996,66.379997,418500,66.379997
2009-03-30,66.800003,67.290001,63.099998,64.730003,394100,64.730003
2009-03-27,69.900002,69.949997,67.339996,68.50,618500,68.50
2009-03-26,65.580002,70.75,65.580002,70.75,791700,70.75
2009-03-25,65.25,67.489998,61.98,65.459999,394400,65.459999
2009-03-24,63.009998,67.120003,63.009998,64.50,540900,64.50
2009-03-23,62.009998,63.830002,60.650002,63.830002,396300,63.830002
2009-03-20,62.48,62.68,60.389999,61.110001,342600,61.110001
2009-03-19,63.599998,63.709999,62.080002,62.34,652800,62.34
2009-03-18,59.689999,65.160004,59.200001,63.720001,950600,63.720001
2009-03-17,56.450001,60.00,56.150002,59.200001,518800,59.200001
2009-03-16,56.799999,57.799999,55.759998,56.130001,426200,56.130001
2009-03-13,56.34,56.610001,54.50,56.50,488100,56.50
2009-03-12,52.849998,55.889999,52.02,55.150002,494100,55.150002
2009-03-11,52.639999,54.709999,51.790001,52.849998,436500,52.849998
2009-03-10,49.759998,52.919998,49.759998,52.25,642100,52.25
2009-03-09,48.610001,51.049999,48.470001,49.07,369200,49.07
2009-03-06,50.27,50.27,47.889999,49.189999,462600,49.189999
2009-03-05,50.00,51.080002,49.299999,49.990002,451500,49.990002
2009-03-04,51.25,52.349998,50.00,50.75,370100,50.75
2009-03-03,53.209999,53.209999,49.75,50.700001,658900,50.700001
2009-03-02,53.93,54.279999,51.880001,52.599998,694300,52.599998
2009-02-27,53.16,55.419998,53.00,54.630001,307000,54.630001
2009-02-26,56.23,57.259998,53.75,54.130001,564300,54.130001
2009-02-25,56.490002,56.990002,54.950001,55.459999,807400,55.459999
2009-02-24,55.209999,57.380001,54.970001,56.23,761500,56.23
2009-02-23,56.07,56.709999,54.299999,54.669998,877900,54.669998
2009-02-20,52.700001,55.900002,52.41,55.50,921200,55.50
2009-02-19,55.310001,56.00,53.439999,53.740002,456700,53.740002
2009-02-18,53.490002,54.650002,52.43,54.450001,599200,54.450001
2009-02-17,54.880001,54.939999,52.849998,53.360001,657500,53.360001
2009-02-13,53.470001,55.360001,52.43,55.049999,946600,55.049999
2009-02-12,50.709999,53.970001,49.34,53.25,3271600,53.25
2009-02-11,48.169998,49.060001,46.880001,47.419998,1416600,47.419998
2009-02-10,49.91,51.490002,47.68,48.110001,1139600,48.110001
2009-02-09,51.419998,51.650002,49.82,50.380001,479800,50.380001
2009-02-06,51.110001,53.529999,50.779999,51.310001,629500,51.310001
2009-02-05,48.990002,51.889999,48.869999,51.529999,563000,51.529999
2009-02-04,49.110001,50.98,48.990002,49.169998,604900,49.169998
2009-02-03,48.349998,49.849998,47.959999,49.110001,557500,49.110001
2009-02-02,47.450001,48.939999,47.189999,48.099998,554300,48.099998
2009-01-30,48.549999,48.549999,46.459999,47.759998,492400,47.759998
2009-01-29,50.00,50.299999,48.669998,48.959999,312100,48.959999
2009-01-28,49.50,50.959999,49.009998,50.380001,618400,50.380001
2009-01-27,49.27,49.860001,47.599998,48.09,363400,48.09
2009-01-26,48.889999,49.700001,47.18,48.59,429900,48.59
2009-01-23,48.549999,50.139999,48.099998,48.950001,445700,48.950001
2009-01-22,49.23,51.00,48.639999,49.119999,534900,49.119999
2009-01-21,50.509998,51.00,48.509998,50.299999,311200,50.299999
2009-01-20,52.880001,52.880001,48.990002,49.599998,428100,49.599998
2009-01-16,53.009998,53.66,51.48,53.049999,458100,53.049999
2009-01-15,50.00,52.34,48.330002,51.48,502800,51.48
2009-01-14,51.259998,51.50,49.119999,49.970001,593500,49.970001
2009-01-13,53.66,53.779999,51.130001,52.259998,436400,52.259998
2009-01-12,53.419998,55.549999,52.669998,54.279999,620600,54.279999
2009-01-09,57.099998,57.389999,53.360001,53.41,543100,53.41
2009-01-08,56.830002,57.810001,54.849998,57.259998,618400,57.259998
2009-01-07,59.610001,59.900002,58.110001,58.509998,673100,58.509998
2009-01-06,63.48,63.549999,59.84,60.380001,658500,60.380001
2009-01-05,64.68,64.849998,61.310001,62.549999,606500,62.549999
2009-01-02,61.889999,64.480003,60.400002,64.139999,470800,64.139999
2008-12-31,62.00,63.240002,61.049999,61.98,443500,61.98
2008-12-30,57.970001,60.84,57.68,60.59,513000,60.59
2008-12-29,58.380001,58.380001,56.029999,57.34,437300,57.34
2008-12-26,58.98,60.450001,57.549999,58.279999,269700,58.279999
2008-12-24,59.669998,60.389999,58.41,58.740002,273100,58.740002
2008-12-23,63.25,63.419998,58.48,59.189999,572400,59.189999
2008-12-22,63.98,64.00,61.50,63.310001,643400,63.310001
2008-12-19,63.599998,66.18,63.23,63.759998,816700,63.759998
2008-12-18,65.150002,67.919998,63.009998,64.080002,684600,64.080002
2008-12-17,60.389999,66.050003,59.040001,64.629997,781200,64.629997
2008-12-16,57.490002,60.98,56.970001,60.93,539900,60.93
2008-12-15,57.91,58.25,55.290001,56.59,330000,56.59
2008-12-12,53.919998,58.43,53.419998,57.470001,378700,57.470001
2008-12-11,58.52,59.150002,53.32,55.049999,345700,55.049999
2008-12-10,54.18,59.50,54.18,58.91,670000,58.91
2008-12-09,56.450001,57.310001,52.720001,53.400002,365200,53.400002
2008-12-08,53.27,58.040001,53.27,56.889999,540200,56.889999
2008-12-05,50.220001,53.209999,49.099998,53.099998,397300,53.099998
2008-12-04,48.52,51.759998,48.18,50.759998,498400,50.759998
2008-12-03,45.259998,49.990002,45.25,49.119999,605600,49.119999
2008-12-02,46.00,48.639999,45.240002,45.919998,463600,45.919998
2008-12-01,48.09,48.759998,45.400002,45.630001,354500,45.630001
2008-11-28,47.549999,49.880001,47.209999,49.580002,149200,49.580002
2008-11-26,44.029999,48.43,42.82,48.080002,343900,48.080002
2008-11-25,43.799999,44.900002,42.610001,44.799999,421600,44.799999
