Date,Open,High,Low,Close,Volume,Adj Close
2008-11-14,43.709999,44.380001,42.50,43.00,6877700,28.84253
2008-11-13,45.82,49.119999,43.470001,44.759998,9617200,30.023061
2008-11-12,48.299999,48.59,44.00,45.25,3599000,30.351732
2008-11-11,48.98,50.209999,46.52,50.099998,5305200,33.604901
2008-11-10,47.240002,50.00,44.369999,46.82,1459400,31.40482
2008-11-07,46.189999,48.900002,41.50,46.040001,1724900,30.881631
2008-11-06,44.98,47.470001,43.259998,45.700001,2699600,30.653573
2008-11-05,50.740002,51.00,46.540001,47.389999,1945300,31.787151
2008-11-04,53.59,54.869999,48.25,51.630001,2748500,34.63116
2008-11-03,60.740002,60.990002,50.810001,51.59,3285500,34.604329
2008-10-31,48.48,62.889999,46.48,60.400002,6523300,40.513695
2008-10-30,45.049999,48.48,42.310001,46.50,4910600,31.190178
2008-10-29,34.349998,44.990002,34.310001,41.049999,6241900,27.534555
2008-10-28,34.50,35.189999,28.059999,32.880001,5646700,22.054475
2008-10-27,36.00,36.639999,32.509998,33.459999,3497900,22.443513
2008-10-24,38.57,41.389999,36.59,36.59,3695300,24.542981
2008-10-23,45.900002,46.50,39.32,42.380001,2994000,28.426662
2008-10-22,48.130001,50.470001,44.369999,46.380001,1808100,31.109688
2008-10-21,52.509998,55.00,48.779999,49.119999,2369400,32.947559
2008-10-20,58.52,58.93,51.25,52.41,1861000,35.154349
2008-10-17,51.799999,59.529999,50.419998,57.52,2231400,38.581915
2008-10-16,49.490002,53.400002,45.310001,52.540001,2648500,35.241548
2008-10-15,61.00,62.599998,49.200001,49.299999,2291200,33.068296
2008-10-14,61.889999,67.669998,57.049999,59.200001,3047100,39.708786
2008-10-13,62.560001,63.580002,60.099998,63.369999,1682500,42.50584
2008-10-10,54.490002,61.830002,51.00,59.48,3190600,39.896597
2008-10-09,61.650002,64.989998,55.009998,56.240002,1967300,37.723348
2008-10-08,56.75,66.00,56.48,60.200001,2671200,40.379543
2008-10-07,69.190002,69.190002,59.18,60.00,2708200,40.245391
2008-10-06,68.339996,68.50,57.349998,67.769997,3817000,45.457167
2008-10-03,74.489998,74.940002,70.25,70.419998,1936700,47.234673
2008-10-02,76.589996,76.599998,70.25,73.839996,2580400,49.528659
2008-10-01,80.260002,83.690002,79.519997,80.190002,1514400,53.787967
2008-09-30,78.75,83.739998,78.75,81.639999,1542600,54.760562
2008-09-29,82.199997,86.190002,77.660004,77.93,2282400,52.272056
2008-09-26,85.809998,86.00,81.00,84.970001,2080800,56.994182
2008-09-25,89.949997,90.879997,86.010002,86.230003,1244900,57.839337
2008-09-24,88.139999,92.010002,86.279999,88.099998,1320800,59.093648
2008-09-23,89.540001,91.309998,86.809998,88.139999,1353000,59.120479
2008-09-22,93.139999,95.00,88.93,89.18,1405900,59.818067
2008-09-19,97.089996,104.029999,88.809998,94.989998,3716100,63.71516
2008-09-18,83.50,95.349998,79.370003,92.470001,3997000,62.024856
2008-09-17,83.360001,85.620003,80.410004,80.559998,2251100,54.036144
2008-09-16,84.839996,87.190002,80.199997,85.339996,2902100,57.242359
2008-09-15,83.599998,88.309998,83.080002,83.669998,1901800,56.122197
2008-09-12,86.260002,89.519997,85.00,87.489998,1486600,58.684486
2008-09-11,80.620003,88.839996,79.18,87.32,3087200,58.570459
2008-09-10,87.279999,87.279999,80.519997,82.160004,3513800,55.109358
2008-09-09,89.779999,90.190002,85.139999,85.220001,1694000,57.161871
2008-09-08,92.199997,93.489998,86.730003,90.190002,1736600,60.495532
2008-09-05,89.879997,89.959999,85.129997,89.169998,2125800,59.811358
2008-09-04,94.00,94.989998,89.110001,90.370003,1601900,60.616268
2008-09-03,94.910004,97.809998,93.099998,94.849998,1188600,63.621255
2008-09-02,99.459999,101.00,94.389999,95.239998,1313300,63.882849
2008-08-29,94.779999,96.779999,93.489998,95.419998,1101900,64.003586
2008-08-28,93.230003,97.00,92.599998,96.00,1267800,64.392626
2008-08-27,91.779999,93.889999,90.099998,91.980003,1279900,61.696187
2008-08-26,91.510002,95.110001,90.800003,91.769997,1096000,61.555323
2008-08-25,93.779999,94.68,90.68,91.800003,1914900,61.57545
2008-08-22,92.00,95.919998,91.199997,95.639999,1971600,64.151153
2008-08-21,92.889999,94.110001,90.010002,90.209999,2249100,60.508945
2008-08-20,96.199997,97.480003,91.25,91.82,2511700,61.588863
2008-08-19,96.900002,97.00,91.540001,96.050003,3847300,64.426166
2008-08-18,106.239998,107.260002,99.00,100.389999,1590000,67.337247
2008-08-15,106.25,109.870003,105.269997,105.959999,1514900,71.07336
2008-08-14,102.489998,108.00,101.50,107.150002,2012700,71.871562
2008-08-13,106.690002,107.699997,100.879997,102.730003,2311100,68.906819
2008-08-12,111.650002,115.50,106.709999,108.349998,2875900,72.676468
2008-08-11,108.190002,119.739998,107.00,114.669998,3627800,76.915649
2008-08-08,101.68,108.75,100.68,107.599998,2184200,72.1734
2008-08-07,102.730003,104.900002,100.519997,101.82,2213000,68.296429
2008-08-06,99.699997,105.900002,96.32,105.239998,1891000,70.590415
2008-08-05,95.75,101.50,95.120003,99.150002,2772500,66.50551
2008-08-04,95.68,96.209999,91.82,94.349998,1253300,63.285877
2008-08-01,98.050003,99.580002,94.00,95.580002,1333500,64.110909
2008-07-31,95.980003,100.199997,94.129997,97.480003,2115400,65.385348
2008-07-30,99.400002,102.00,94.93,97.389999,1422900,65.324977
2008-07-29,92.540001,100.00,91.900002,99.00,2354700,66.404895
2008-07-28,90.610001,92.949997,88.989998,91.669998,1615700,61.488249
2008-07-25,92.900002,94.599998,87.230003,90.040001,2506300,60.394918
2008-07-24,98.870003,99.779999,90.540001,91.589996,3144000,61.434587
2008-07-23,97.059998,106.949997,95.940002,99.809998,4837100,66.948207
2008-07-22,92.199997,98.209999,90.669998,97.809998,2693300,65.606693
2008-07-21,89.879997,96.589996,89.00,93.43,3486900,62.668782
2008-07-18,85.07,90.300003,81.989998,88.029999,2672300,59.046696
2008-07-17,79.540001,84.18,78.50,84.07,3367300,56.3905
2008-07-16,75.400002,79.889999,74.040001,79.540001,2275300,53.351974
2008-07-15,74.650002,77.800003,71.870003,75.610001,2793900,50.715901
2008-07-14,79.580002,81.089996,75.339996,77.290001,3841600,51.842772
2008-07-11,78.760002,79.860001,72.169998,78.139999,9585000,52.412914
2008-07-10,78.440002,78.440002,69.269997,69.940002,7920800,46.912713
2008-07-09,84.660004,84.660004,77.07,77.559998,3563600,52.023874
2008-07-08,82.059998,83.949997,78.900002,83.50,3508600,56.008169
2008-07-07,79.50,82.400002,78.470001,82.010002,3725000,55.008744
2008-07-03,79.089996,80.730003,74.470001,78.940002,3411100,52.949521
2008-07-02,81.839996,85.139999,78.800003,79.260002,3558800,53.164163
2008-07-01,78.50,82.279999,77.120003,82.099998,3976000,55.069109
2008-06-30,79.010002,82.43,77.660004,81.349998,3467100,54.566042
2008-06-27,82.010002,82.559998,78.660004,79.809998,4771400,53.533076
2008-06-26,85.559998,86.279999,83.150002,83.50,3188400,56.008169
2008-06-25,85.099998,88.459999,84.919998,87.489998,2095100,58.684486
2008-06-24,86.410004,86.410004,83.620003,85.00,3470100,57.014304
2008-06-23,89.50,89.50,86.690002,86.730003,2093300,58.174715
2008-06-20,91.599998,92.059998,87.059998,88.400002,4211700,59.294877
2008-06-19,92.529999,93.300003,89.370003,92.709999,2896400,62.185836
2008-06-18,94.349998,95.769997,92.980003,93.410004,3083200,62.655369
2008-06-17,94.440002,95.330002,93.150002,95.080002,2131500,63.775531
2008-06-16,91.099998,95.779999,90.739998,94.410004,2363000,63.326125
2008-06-13,90.379997,92.190002,90.040001,92.190002,1461900,61.837045
2008-06-12,88.760002,91.019997,88.32,89.00,2270200,59.69733
2008-06-11,87.959999,90.18,87.00,88.510002,3812000,59.368661
2008-06-10,89.660004,90.199997,86.699997,87.959999,3507200,58.999743
2008-06-09,94.739998,96.290001,89.620003,90.949997,2569300,61.005303
2008-06-06,99.00,99.300003,94.580002,94.790001,2713400,63.581011
2008-06-05,99.279999,101.330002,98.599998,99.730003,1229800,66.89455
2008-06-04,99.57,103.00,98.120003,99.209999,1836400,66.545754
2008-06-03,100.400002,100.400002,98.059998,99.540001,2321900,66.767104
2008-06-02,100.959999,100.959999,98.68,99.790001,1572800,66.934794
2008-05-30,101.839996,102.610001,100.029999,100.029999,1245600,67.095774
2008-05-29,100.099998,102.879997,99.290001,102.029999,1035100,68.437287
2008-05-28,98.669998,100.589996,98.190002,99.839996,1734500,66.968328
2008-05-27,99.510002,102.330002,99.07,100.00,1599300,67.075652
2008-05-23,102.489998,103.00,98.75,99.739998,1754600,66.901254
2008-05-22,101.910004,104.830002,101.690002,102.629997,993700,68.83974
2008-05-21,104.50,110.230003,100.150002,101.620003,2498800,68.162279
2008-05-20,108.00,108.410004,104.599998,105.080002,1321200,70.483096
2008-05-19,108.879997,110.989998,107.489998,108.419998,1160400,72.723421
2008-05-16,109.440002,109.949997,107.360001,109.519997,1426000,73.461252
2008-05-15,104.809998,109.18,104.019997,108.970001,1360500,73.092339
2008-05-14,102.82,106.18,102.75,105.300003,1449700,70.630663
2008-05-13,104.07,104.300003,101.309998,102.620003,1307300,68.833036
2008-05-12,102.720001,104.580002,101.93,103.849998,959700,69.658063
2008-05-09,101.300003,103.080002,100.309998,103.019997,1252800,69.101334
2008-05-08,102.489998,103.779999,101.519997,102.150002,1075700,68.517779
2008-05-07,107.050003,107.400002,101.669998,102.019997,1598500,68.430578
2008-05-06,105.00,108.25,103.50,107.949997,1243000,72.408164
2008-05-05,108.82,109.169998,104.220001,105.650002,1297100,70.865427
2008-05-02,106.809998,112.480003,106.809998,108.029999,2891900,72.461826
2008-05-01,100.010002,109.00,99.610001,108.190002,4597000,72.569149
2008-04-30,109.870003,110.00,105.339996,105.339996,1732300,70.657489
2008-04-29,107.690002,110.699997,106.75,109.220001,1623900,73.260028
2008-04-28,108.279999,108.839996,106.809998,107.75,1385000,72.274015
2008-04-25,109.629997,110.120003,106.099998,108.010002,1313000,72.448413
2008-04-24,105.510002,112.300003,102.50,109.849998,2638400,73.682603
2008-04-23,104.779999,106.989998,103.290001,105.949997,2568800,71.066651
2008-04-22,95.809998,106.959999,95.599998,102.639999,4015600,68.846449
2008-04-21,98.800003,99.290001,95.360001,95.540001,2143000,64.084078
2008-04-18,98.669998,99.449997,97.550003,98.459999,2476600,66.042686
2008-04-17,99.349998,99.349998,93.470001,96.059998,3758700,64.43287
2008-04-16,99.339996,100.940002,96.309998,100.129997,2222200,67.162848
2008-04-15,103.099998,103.669998,97.300003,98.059998,2161100,65.774383
2008-04-14,103.260002,106.040001,100.550003,100.690002,977000,67.538476
2008-04-11,106.540001,106.739998,101.620003,102.849998,1827100,68.987307
2008-04-10,108.07,110.279999,106.580002,107.970001,1117800,72.421582
2008-04-09,111.150002,112.739998,107.220001,108.830002,1235500,72.998433
2008-04-08,111.279999,112.160004,109.849998,110.720001,1086600,74.266163
2008-04-07,113.639999,116.43,111.089996,112.360001,1423900,75.366203
2008-04-04,115.669998,115.980003,111.589996,112.870003,1457800,75.70829
2008-04-03,111.900002,116.540001,111.709999,116.43,2121800,78.096182
2008-04-02,110.550003,116.00,110.550003,112.480003,1964800,75.446695
2008-04-01,103.00,111.190002,101.139999,111.190002,2144200,74.581419
2008-03-31,100.230003,102.790001,99.760002,100.639999,1338500,67.504936
2008-03-28,105.669998,105.669998,100.00,100.230003,1471000,67.229928
2008-03-27,108.279999,109.269997,103.699997,103.779999,1546000,69.611111
2008-03-26,107.809998,108.830002,104.800003,108.32,1836300,72.656346
2008-03-25,108.050003,109.209999,105.059998,108.870003,1401600,73.025264
2008-03-24,101.540001,108.360001,101.239998,107.279999,1696700,71.958759
2008-03-20,98.00,102.279999,96.019997,101.389999,1941600,68.008003
2008-03-19,99.650002,102.25,97.00,97.529999,2149700,65.418882
2008-03-18,98.989998,100.440002,97.580002,99.010002,2053700,66.411604
2008-03-17,93.459999,97.769997,92.290001,96.940002,3469600,65.023139
2008-03-14,98.00,98.25,92.489998,96.669998,2336800,64.842031
2008-03-13,96.489998,98.199997,92.580002,97.260002,2360300,65.23778
2008-03-12,97.559998,98.400002,94.900002,97.050003,1970700,65.096922
2008-03-11,92.139999,96.589996,91.559998,96.449997,2509500,64.694464
2008-03-10,92.75,94.25,91.239998,91.410004,1652300,61.313856
2008-03-07,94.269997,95.339996,90.900002,92.82,3116700,62.25962
2008-03-06,98.370003,100.230003,95.00,95.00,2422900,63.721869
2008-03-05,97.690002,99.75,97.230003,99.190002,2087000,66.532341
2008-03-04,98.400002,99.010002,94.800003,97.279999,2725200,65.251193
2008-03-03,100.199997,100.68,97.800003,98.970001,1868200,66.384773
2008-02-29,101.900002,104.989998,99.540001,100.699997,2490600,67.545179
2008-02-28,104.699997,106.870003,102.730003,103.290001,1719700,69.282441
2008-02-27,106.330002,107.529999,104.00,104.529999,1790200,70.114178
2008-02-26,105.410004,107.879997,104.260002,107.169998,1570100,71.884975
2008-02-25,103.519997,106.089996,102.660004,105.620003,1297400,70.845305
2008-02-22,103.120003,104.150002,101.650002,104.110001,1193300,69.832462
2008-02-21,106.959999,107.360001,102.010002,102.360001,1706400,68.658638
2008-02-20,105.25,108.93,103.50,107.199997,1758300,71.905097
2008-02-19,105.769997,108.419998,103.300003,105.510002,2228500,70.771522
2008-02-15,106.849998,106.93,103.720001,104.620003,2026900,70.174549
2008-02-14,111.050003,113.940002,106.919998,107.400002,3147900,72.039251
2008-02-13,116.589996,118.550003,108.129997,110.910004,5595600,74.393608
2008-02-12,121.860001,124.769997,119.120003,119.839996,2723400,80.383459
2008-02-11,119.18,122.220001,118.800003,119.879997,1809500,80.41029
2008-02-08,119.989998,121.730003,116.480003,119.00,1576700,79.820026
2008-02-07,114.010002,121.550003,113.480003,120.589996,2064000,80.886526
2008-02-06,119.639999,120.199997,114.50,115.370003,2539600,77.385181
2008-02-05,115.00,123.00,112.660004,119.360001,4366300,80.061498
2008-02-04,116.93,116.959999,111.25,111.470001,1322600,74.76923
2008-02-01,115.879997,119.779999,114.110001,116.830002,1852900,78.364485
2008-01-31,108.099998,116.669998,106.00,114.980003,1997800,77.123587
2008-01-30,111.18,113.199997,109.389999,109.730003,1468700,73.602115
2008-01-29,112.239998,113.860001,109.120003,111.959999,1494400,75.097899
2008-01-28,104.50,111.269997,103.00,110.330002,1842000,74.004568
2008-01-25,109.279999,112.50,103.709999,104.019997,1883900,69.772091
2008-01-24,110.360001,110.849998,105.660004,108.849998,2077500,73.011846
2008-01-23,99.699997,112.50,98.00,109.959999,2998200,73.756386
2008-01-22,96.440002,101.940002,96.360001,101.379997,2226000,68.001294
2008-01-18,97.050003,102.32,95.339996,101.43,4005900,68.034834
2008-01-17,103.720001,104.610001,96.519997,96.889999,3210100,64.989599
2008-01-16,97.849998,105.349998,97.440002,102.669998,3428200,68.866571
2008-01-15,99.389999,100.540001,95.879997,97.650002,2629800,65.499375
2008-01-14,103.489998,104.269997,99.120003,100.949997,2671500,67.712869
2008-01-11,107.379997,108.400002,102.309998,102.540001,1995300,68.779374
2008-01-10,108.370003,110.639999,105.010002,108.989998,2639700,73.105752
2008-01-09,106.860001,108.540001,103.50,108.260002,2303600,72.616102
2008-01-08,105.25,109.949997,103.010002,104.50,2795800,70.094056
2008-01-07,106.760002,106.93,102.519997,104.220001,2366800,69.906245
2008-01-04,103.699997,108.50,101.629997,105.199997,3068700,70.563584
2008-01-03,109.50,109.50,103.769997,105.68,2432900,70.885549
2008-01-02,112.769997,114.980003,108.370003,109.379997,1629800,73.367346
2007-12-31,115.220001,115.330002,112.089996,112.129997,1093300,75.211927
2007-12-28,116.940002,116.940002,114.150002,115.709999,977700,77.613236
2007-12-27,118.07,121.419998,114.019997,114.589996,1477900,76.861987
2007-12-26,113.019997,117.849998,112.379997,117.669998,1363800,78.927918
2007-12-24,114.550003,115.199997,113.260002,113.279999,653200,75.983298
2007-12-21,116.599998,117.480003,113.510002,115.25,2309300,77.304689
2007-12-20,120.860001,121.959999,114.389999,116.389999,2307500,78.069351
2007-12-19,111.239998,119.690002,110.50,117.980003,2775600,79.135856
2007-12-18,115.019997,116.120003,111.529999,112.349998,1561000,75.359494
2007-12-17,116.639999,119.160004,114.00,114.260002,1731900,76.640641
2007-12-14,117.050003,120.379997,117.050003,117.870003,1296300,79.062073
2007-12-13,117.980003,119.690002,117.57,119.129997,1059400,79.907222
2007-12-12,120.720001,122.769997,116.589996,118.120003,1984200,79.229762
2007-12-11,124.800003,125.400002,119.00,119.57,1530900,80.202357
2007-12-10,125.739998,126.949997,124.00,124.419998,1123900,83.455525
2007-12-07,123.900002,127.00,123.900002,124.599998,1071100,83.576261
2007-12-06,121.209999,123.980003,119.860001,123.849998,1270400,83.073194
2007-12-05,124.290001,124.739998,120.75,122.059998,1538800,81.872539
2007-12-04,120.669998,124.769997,119.00,121.989998,1769500,81.825586
2007-12-03,126.699997,126.699997,119.540001,120.669998,2260800,80.940188
2007-11-30,128.770004,130.00,125.519997,126.940002,1715300,85.145834
2007-11-29,131.570007,132.50,126.519997,127.040001,1850200,85.212909
2007-11-28,128.940002,134.740005,128.050003,131.759995,2250100,88.378875
2007-11-27,130.809998,131.820007,128.25,130.600006,3043800,83.576264
2007-11-26,136.320007,136.389999,130.020004,130.600006,1755400,83.576264
2007-11-23,135.889999,136.00,132.339996,135.050003,878400,86.423999
2007-11-21,131.00,137.929993,129.899994,135.300003,2406200,86.583984
2007-11-20,129.119995,135.00,127.839996,132.160004,4153700,84.57457
2007-11-19,130.00,131.190002,124.779999,124.980003,2236700,79.979796
2007-11-16,131.710007,135.960007,131.229996,134.50,1690200,86.072029
2007-11-15,130.149994,134.220001,127.709999,130.350006,2038300,83.416279
2007-11-14,138.699997,139.75,130.00,130.759995,2132400,83.678647
2007-11-13,130.690002,138.289993,130.529999,137.720001,1797100,88.132639
2007-11-12,135.710007,137.820007,128.070007,129.550003,1970200,82.904325
2007-11-09,133.889999,140.070007,130.860001,136.380005,2243800,87.275121
2007-11-08,139.800003,139.800003,131.820007,136.059998,2293300,87.070335
2007-11-07,140.199997,141.289993,137.699997,138.429993,1621800,88.586992
2007-11-06,147.160004,148.059998,139.710007,142.899994,2040400,91.447528
2007-11-05,145.199997,147.809998,142.429993,145.399994,1974200,93.047379
2007-11-02,148.00,151.399994,142.580002,149.399994,3435200,95.607142
2007-11-01,160.220001,161.380005,154.809998,154.940002,2803300,99.15242
2007-10-31,157.339996,162.75,155.00,161.429993,4882400,103.305629
2007-10-30,170.809998,175.410004,164.460007,167.899994,3738600,107.446046
2007-10-29,167.679993,176.139999,165.889999,172.899994,3104700,110.64575
2007-10-26,159.00,164.869995,157.809998,164.649994,1851300,105.366239
2007-10-25,158.00,160.389999,153.729996,156.679993,1508500,100.26591
2007-10-24,158.259995,161.369995,151.809998,155.539993,2383800,99.536378
2007-10-23,156.550003,158.50,155.050003,158.50,1542900,101.430607
2007-10-22,147.529999,155.479996,147.00,154.240005,1654300,98.704463
2007-10-19,157.070007,157.539993,149.50,150.029999,1956200,96.010308
2007-10-18,157.009995,157.679993,153.75,156.259995,1597600,99.997136
2007-10-17,159.25,160.279999,153.630005,158.169998,1751800,101.219425
2007-10-16,153.190002,158.25,151.550003,156.449997,1978300,100.118727
2007-10-15,158.509995,161.00,150.570007,153.690002,2245100,98.352494
2007-10-12,157.949997,159.740005,154.149994,158.179993,1792600,101.225821
2007-10-11,159.020004,163.800003,154.00,156.960007,3558200,100.445103
2007-10-10,151.850006,157.089996,151.029999,155.789993,2384400,99.696363
2007-10-09,153.339996,153.350006,150.050003,151.339996,1580500,96.848629
2007-10-08,152.00,153.199997,148.899994,152.699997,1913000,97.718949
2007-10-05,152.00,154.960007,148.660004,151.070007,2292500,96.675852
2007-10-04,147.770004,152.179993,144.00,149.960007,3775000,95.965517
2007-10-03,154.509995,157.00,148.789993,149.399994,8208100,95.607142
