Date,Open,High,Low,Close,Volume,Adj Close
1990-09-14,63.50,63.75,63.00,63.75,4472800,4.449253
1990-09-13,64.75,64.875038,63.375038,63.624962,3576000,4.440526
1990-09-12,65.375038,65.375038,64.75,65.00,3488000,4.536493
1990-09-11,65.50,65.50,64.75,65.00,3495200,4.536493
1990-09-10,66.00,66.124962,64.75,65.25,5242400,4.553941
1990-09-07,64.75,65.624962,64.50,65.624962,5562400,4.58011
1990-09-06,65.75,65.75,64.00,64.75,6010400,4.519045
1990-09-05,66.375038,66.75,65.75,66.124962,7383200,4.615006
1990-09-04,64.624962,66.124962,64.50,66.124962,4356800,4.615006
1990-08-31,65.25,65.624962,64.50,65.624962,2900000,4.58011
1990-08-30,66.124962,66.375038,64.875038,65.124962,4908000,4.545214
1990-08-29,64.25,66.50,64.25,66.00,4747200,4.606285
1990-08-28,64.50,65.624962,64.25,64.75,3990400,4.519045
1990-08-27,64.50,65.00,64.00,64.624962,5811200,4.510318
1990-08-24,62.25,62.50,60.75,62.00,6520800,4.327116
1990-08-23,60.50,61.75,60.00,60.875038,11455200,4.248603
1990-08-22,64.50,65.00,62.375038,62.75,6157600,4.37946
1990-08-21,63.75,64.75,62.25,63.875038,9757600,4.457979
1990-08-20,65.75,66.50,64.875038,65.00,3236000,4.536493
1990-08-17,66.25,67.00,64.124962,65.875038,12459200,4.597564
1990-08-16,68.00,68.124962,66.875038,66.875038,7285600,4.667356
1990-08-15,68.50,69.375038,68.124962,68.375038,7431200,4.772044
1990-08-14,67.00,68.124962,66.624962,67.624962,8891200,4.695965
1990-08-13,65.375038,67.375038,65.25,67.375038,4969600,4.67861
1990-08-10,67.50,67.50,65.00,66.124962,4776800,4.591803
1990-08-09,67.25,67.624962,66.624962,66.875038,5516000,4.643889
1990-08-08,65.75,67.875038,65.375038,67.124962,9247200,4.661244
1990-08-07,65.50,65.75,64.375038,65.25,9803200,4.531045
1990-08-06,63.50,64.875038,63.00,64.00,10750400,4.444243
1990-08-03,68.25,68.25,64.375038,67.25,14180800,4.669927
1990-08-02,69.00,69.50,68.50,68.75,8441600,4.774089
1990-08-01,70.375038,70.75,69.875038,70.50,5189600,4.895611
1990-07-31,71.624962,71.75,70.375038,70.624962,5901600,4.904289
1990-07-30,71.875038,72.124962,70.624962,71.624962,6620000,4.97373
1990-07-27,73.25,73.375038,72.124962,72.375038,3821600,5.025816
1990-07-26,73.124962,73.875038,72.875038,73.375038,6127200,5.095258
1990-07-25,72.00,73.50,72.00,73.25,6392800,5.086575
1990-07-24,71.50,72.00,70.50,72.00,8861600,4.999773
1990-07-23,72.00,72.25,69.25,71.00,10388800,4.930332
1990-07-20,72.624962,74.124962,72.50,73.00,9755200,5.069215
1990-07-19,71.00,72.75,71.00,72.75,5739200,5.051854
1990-07-18,71.124962,71.75,70.75,71.375038,5471200,4.956375
1990-07-17,71.375038,71.375038,70.124962,71.124962,4767200,4.93901
1990-07-16,71.00,71.50,70.624962,70.875038,4823200,4.921655
1990-07-13,71.00,71.875038,70.50,70.50,5689600,4.895611
1990-07-12,70.00,70.875038,69.50,70.875038,5823200,4.921655
1990-07-11,68.50,70.25,68.25,69.624962,4808000,4.834848
1990-07-10,68.375038,68.50,67.75,68.00,2674400,4.722008
1990-07-09,69.00,69.00,68.25,68.375038,4348800,4.748051
1990-07-06,68.00,69.25,67.875038,68.875038,3203200,4.782772
1990-07-05,69.25,69.375038,67.875038,68.375038,3448000,4.748051
1990-07-03,69.875038,69.875038,69.25,69.25,4078400,4.80881
1990-07-02,67.75,69.624962,67.50,69.624962,3276000,4.834848
1990-06-29,67.875038,68.25,67.124962,67.75,4847200,4.704648
1990-06-28,66.75,68.124962,66.75,67.875038,5012800,4.713331
1990-06-27,65.124962,66.75,65.124962,66.624962,4943200,4.626524
1990-06-26,65.75,65.875038,64.875038,64.875038,5017600,4.505007
1990-06-25,65.50,66.00,64.50,64.75,3591200,4.496324
1990-06-22,66.875038,67.25,65.375038,65.375038,5196800,4.539727
1990-06-21,65.124962,67.124962,65.00,66.624962,7876800,4.626524
1990-06-20,64.124962,65.124962,63.875038,64.624962,5956000,4.487641
1990-06-19,63.25,63.875038,63.25,63.75,4208800,4.426883
1990-06-18,64.00,64.124962,63.25,63.375038,3864800,4.400845
1990-06-15,63.50,64.375038,63.375038,64.375038,11009600,4.470286
1990-06-14,64.50,64.50,63.875038,63.875038,3385600,4.435565
1990-06-13,65.00,65.25,64.375038,64.75,4232000,4.496324
1990-06-12,64.25,65.00,63.375038,65.00,6276800,4.513684
1990-06-11,63.124962,64.00,63.124962,64.00,4662400,4.444243
1990-06-08,64.25,64.375038,62.875038,63.00,3192800,4.374802
1990-06-07,64.50,64.75,64.00,64.25,4103200,4.461603
1990-06-06,65.00,65.124962,64.25,64.624962,5090400,4.487641
1990-06-05,65.25,65.75,65.124962,65.25,7432800,4.531045
1990-06-04,64.25,65.25,63.75,65.124962,4662400,4.522362
1990-06-01,64.50,64.50,63.75,64.25,3874400,4.461603
1990-05-31,63.875038,64.124962,63.75,63.875038,4316800,4.435565
1990-05-30,64.00,64.375038,63.50,64.124962,5363200,4.45292
1990-05-29,63.00,63.875038,62.75,63.75,4101600,4.426883
1990-05-25,63.00,63.124962,62.50,62.624962,4137600,4.348759
1990-05-24,62.50,63.50,62.00,63.50,7586400,4.409522
1990-05-23,62.124962,62.375038,61.624962,62.25,4568000,4.322721
1990-05-22,62.00,62.624962,61.25,62.124962,8048000,4.314038
1990-05-21,60.624962,61.875038,60.50,61.75,5252800,4.288
1990-05-18,61.25,61.25,60.375038,60.75,7778400,4.218559
1990-05-17,61.00,61.50,60.75,61.25,5177600,4.253279
1990-05-16,61.00,61.25,60.124962,60.875038,5828800,4.227242
1990-05-15,60.624962,61.124962,60.25,61.00,4568800,4.212309
1990-05-14,60.00,61.25,60.00,60.624962,10726400,4.186411
1990-05-11,59.124962,60.25,58.75,60.00,11144800,4.143255
1990-05-10,58.624962,59.124962,58.25,58.75,5289600,4.056937
1990-05-09,59.124962,59.375038,58.25,58.375038,6946400,4.031044
1990-05-08,59.50,59.50,59.00,59.25,3875200,4.091464
1990-05-07,59.00,59.50,58.75,59.375038,3360000,4.100098
1990-05-04,58.75,59.124962,58.124962,59.00,4731200,4.074201
1990-05-03,58.375038,58.75,57.875038,58.00,5130400,4.005146
1990-05-02,57.124962,58.25,57.00,58.25,4460000,4.02241
1990-05-01,57.00,57.624962,56.75,57.25,4491200,3.953356
1990-04-30,56.00,56.624962,55.624962,56.624962,5119200,3.910194
1990-04-27,57.25,57.50,56.00,56.375038,4312000,3.892936
1990-04-26,56.75,57.25,56.25,57.124962,4712000,3.944721
1990-04-25,56.75,57.124962,56.25,56.50,5257600,3.901565
1990-04-24,57.375038,57.624962,56.375038,56.624962,4395200,3.910194
1990-04-23,58.25,58.25,57.00,57.124962,4032000,3.944721
1990-04-20,58.375038,58.50,57.75,58.25,8176800,4.02241
1990-04-19,57.50,58.624962,57.50,58.124962,4676000,4.013775
1990-04-18,59.00,59.25,58.375038,58.624962,5266400,4.048303
1990-04-17,58.00,59.375038,57.875038,59.124962,4045600,4.08283
1990-04-16,59.25,59.375038,58.25,58.375038,4822400,4.031044
1990-04-12,57.624962,58.624962,57.375038,58.624962,7604800,4.048303
1990-04-11,58.50,59.00,58.25,58.25,3565600,4.02241
1990-04-10,57.50,58.375038,57.375038,58.124962,3089600,4.013775
1990-04-09,57.124962,58.375038,57.00,58.124962,4144000,4.013775
1990-04-06,57.375038,57.50,56.124962,57.124962,3004000,3.944721
1990-04-05,57.375038,57.875038,57.00,57.124962,5328000,3.944721
1990-04-04,57.875038,58.375038,56.50,56.75,5109600,3.918828
1990-04-03,56.375038,57.75,56.124962,57.624962,4440800,3.979248
1990-04-02,55.75,56.25,55.50,56.124962,3212000,3.875667
1990-03-30,56.75,56.75,56.00,56.124962,3392800,3.875667
1990-03-29,57.124962,57.25,56.50,56.624962,4065600,3.910194
1990-03-28,57.375038,57.50,56.75,57.124962,2716000,3.944721
1990-03-27,55.875038,57.50,55.50,57.124962,3596000,3.944721
1990-03-26,55.875038,56.25,55.75,55.875038,3404000,3.858409
1990-03-23,55.25,55.875038,55.00,55.75,3143200,3.849774
1990-03-22,56.124962,56.375038,54.624962,54.875038,4945600,3.789354
1990-03-21,56.124962,56.75,55.875038,55.875038,2240000,3.858409
1990-03-20,57.00,57.00,56.124962,56.375038,4452800,3.892936
1990-03-19,56.624962,57.25,56.624962,57.00,4110400,3.936092
1990-03-16,57.124962,57.50,56.75,57.25,13574400,3.953356
1990-03-15,55.25,57.25,55.00,56.875038,8206400,3.927463
1990-03-14,54.624962,55.25,54.50,55.124962,4241600,3.806613
1990-03-13,55.25,55.375038,54.25,54.375038,3235200,3.754827
1990-03-12,55.25,55.50,54.624962,55.375038,2899200,3.823882
1990-03-09,55.624962,55.75,55.25,55.624962,3087200,3.84114
1990-03-08,55.75,56.00,55.375038,55.875038,3329600,3.858409
1990-03-07,55.75,55.75,55.00,55.25,3157600,3.815247
1990-03-06,54.375038,55.375038,54.375038,55.25,4117600,3.815247
1990-03-05,55.00,55.50,54.124962,54.124962,4536000,3.737558
1990-03-02,54.50,55.00,54.124962,55.00,4353600,3.797984
1990-03-01,53.875038,54.624962,53.75,54.00,3040800,3.728929
1990-02-28,53.124962,54.124962,53.124962,53.624962,6101600,3.703031
1990-02-27,53.50,54.00,53.25,53.375038,4815200,3.685773
1990-02-26,52.50,53.50,52.00,53.375038,4156800,3.685773
1990-02-23,53.124962,53.25,52.00,52.124962,8368800,3.59945
1990-02-22,54.00,54.25,53.124962,53.124962,3593600,3.668504
1990-02-21,53.50,54.00,53.50,53.75,5664000,3.711666
1990-02-20,55.25,55.25,53.50,54.50,4844000,3.763456
1990-02-16,56.375038,56.375038,55.25,55.50,5685600,3.832511
1990-02-15,55.25,56.375038,55.25,56.375038,3306400,3.892936
1990-02-14,55.25,55.624962,55.00,55.50,3696800,3.832511
1990-02-13,55.624962,55.624962,54.624962,55.00,3593600,3.797984
1990-02-12,56.25,56.25,55.50,55.75,2563200,3.829749
1990-02-09,56.00,56.624962,55.875038,56.124962,3249600,3.855507
1990-02-08,55.375038,56.25,55.124962,55.75,8659200,3.829749
1990-02-07,53.875038,55.25,53.375038,54.75,5452000,3.761054
1990-02-06,54.50,54.50,53.25,54.00,3760800,3.709532
1990-02-05,54.375038,54.624962,54.00,54.25,3910400,3.726706
1990-02-02,53.50,55.00,53.375038,54.624962,4728000,3.752464
1990-02-01,54.25,54.25,53.124962,53.375038,5934400,3.666601
1990-01-31,52.25,52.875038,51.875038,52.375038,5142400,3.597906
1990-01-30,53.25,53.375038,51.124962,52.00,6475200,3.572142
1990-01-29,53.50,53.624962,52.50,52.875038,4469600,3.632253
1990-01-26,53.00,53.875038,51.50,52.875038,6485600,3.632253
1990-01-25,53.875038,54.624962,52.75,53.00,5124000,3.640837
1990-01-24,54.00,54.75,52.624962,54.25,11744000,3.726706
1990-01-23,56.375038,56.375038,55.00,55.25,6219200,3.795401
1990-01-22,57.124962,57.25,55.375038,55.375038,4003200,3.803991
1990-01-19,56.624962,57.50,56.50,57.375038,5992000,3.941381
1990-01-18,55.75,56.75,55.624962,56.624962,4601600,3.889854
1990-01-17,56.50,56.875038,56.124962,56.124962,7482400,3.855507
1990-01-16,56.25,56.624962,55.75,56.624962,8056800,3.889854
1990-01-15,56.50,57.124962,56.375038,56.624962,4255200,3.889854
1990-01-12,58.00,58.375038,56.624962,56.875038,8144800,3.907033
1990-01-11,58.50,58.875038,58.25,58.624962,3319200,4.027244
1990-01-10,58.875038,59.50,57.50,57.875038,8620800,3.975728
1990-01-09,60.624962,60.624962,58.75,58.75,7431200,4.035834
1990-01-08,59.624962,60.624962,59.50,60.624962,7173600,4.164635
1990-01-05,60.00,60.75,59.624962,59.624962,4864000,4.095939
1990-01-04,60.124962,60.375038,59.50,60.25,4132000,4.138877
1990-01-03,59.875038,60.25,59.25,60.124962,7007200,4.130287
1990-01-02,58.75,59.875038,58.50,59.875038,5376000,4.113119
1989-12-29,59.00,59.50,59.00,59.375038,2624000,4.078771
1989-12-28,58.375038,59.25,57.875038,59.124962,3786400,4.061592
1989-12-27,57.375038,58.50,57.25,58.50,3164800,4.01866
1989-12-26,57.124962,57.50,56.875038,57.00,1801600,3.915618
1989-12-22,56.25,57.25,56.25,56.875038,2773600,3.907033
1989-12-21,56.624962,56.75,56.375038,56.624962,4144800,3.889854
1989-12-20,56.875038,57.00,55.875038,56.375038,3734400,3.872686
1989-12-19,56.25,56.50,55.75,56.124962,7297600,3.855507
1989-12-18,57.25,57.75,55.50,56.124962,6929600,3.855507
1989-12-15,58.00,58.00,56.624962,57.375038,9624800,3.941381
1989-12-14,58.00,58.124962,57.75,58.00,4371200,3.984313
1989-12-13,58.00,58.875038,58.00,58.50,6928000,4.01866
1989-12-12,57.75,58.25,57.50,58.00,3591200,3.984313
1989-12-11,58.25,58.375038,57.75,58.25,5212800,4.001486
1989-12-08,57.875038,58.124962,57.75,58.124962,4267200,3.992897
1989-12-07,58.00,58.25,57.50,57.875038,3772800,3.975728
1989-12-06,57.75,58.124962,57.624962,57.875038,3629600,3.975728
1989-12-05,58.00,58.25,57.25,57.50,4049600,3.949965
1989-12-04,57.50,58.50,57.375038,58.00,6565600,3.984313
1989-12-01,57.00,57.875038,56.875038,57.375038,5876800,3.941381
1989-11-30,56.25,57.00,56.00,56.50,4047200,3.88127
1989-11-29,56.25,56.25,55.624962,55.875038,3186400,3.838338
1989-11-28,56.375038,56.50,55.75,56.124962,4844800,3.855507
1989-11-27,56.75,57.25,56.375038,56.375038,5193600,3.872686
1989-11-24,56.75,57.00,56.375038,56.75,2596800,3.898444
1989-11-22,55.375038,56.50,55.25,56.375038,4038400,3.872686
1989-11-21,55.00,55.50,54.50,55.25,4076800,3.795401
1989-11-20,55.00,55.124962,54.50,55.00,3201600,3.778228
1989-11-17,55.50,55.75,55.124962,55.25,5161600,3.795401
1989-11-16,56.124962,56.124962,55.25,55.375038,3942400,3.803991
1989-11-15,55.624962,56.124962,55.00,56.124962,5020000,3.855507
1989-11-14,55.624962,56.124962,55.25,55.375038,5160000,3.784069
1989-11-13,56.00,56.375038,55.624962,56.00,3504000,3.826776
1989-11-10,55.50,56.00,55.375038,56.00,5875200,3.826776
1989-11-09,55.50,56.25,54.875038,55.00,7496800,3.758441
1989-11-08,55.00,55.50,54.75,55.25,5172800,3.775525
1989-11-07,52.375038,54.25,52.375038,54.124962,5752800,3.698645
1989-11-06,54.375038,54.375038,53.25,53.375038,3258400,3.647399
1989-11-03,54.25,55.124962,54.124962,54.375038,2679200,3.715734
1989-11-02,55.624962,55.624962,54.124962,54.75,4381600,3.741357
1989-11-01,55.00,55.624962,54.624962,55.624962,5469600,3.801148
1989-10-31,54.25,55.75,54.124962,55.375038,6441600,3.784069
1989-10-30,54.50,54.50,53.25,53.75,3190400,3.673022
1989-10-27,54.00,54.25,53.00,53.50,3504800,3.655938
1989-10-26,54.00,54.875038,53.624962,54.25,3846400,3.707189
1989-10-25,54.124962,55.124962,54.124962,54.50,3152000,3.724273
1989-10-24,55.124962,55.25,52.25,54.624962,7975200,3.732812
1989-10-23,54.875038,55.50,54.75,55.00,3104000,3.758441
1989-10-20,55.624962,55.624962,55.00,55.375038,7108000,3.784069
1989-10-19,54.624962,55.50,54.50,55.00,5290400,3.758441
1989-10-18,54.50,55.624962,53.875038,54.50,6816000,3.724273
1989-10-17,53.75,54.75,52.25,54.75,6827200,3.741357
1989-10-16,50.75,54.25,50.624962,54.25,15759200,3.707189
1989-10-13,55.375038,55.75,50.50,50.624962,8244800,3.459471
1989-10-12,55.875038,56.50,54.875038,55.124962,4667200,3.76698
1989-10-11,56.25,56.375038,55.624962,55.875038,5370400,3.818237
1989-10-10,56.124962,56.624962,55.75,56.25,3581600,3.84386
1989-10-09,56.25,56.25,55.75,56.25,2371200,3.84386
1989-10-06,55.875038,56.25,55.624962,56.00,6124800,3.826776
1989-10-05,55.75,56.50,55.124962,55.375038,7298400,3.784069
1989-10-04,55.25,56.00,54.75,55.75,9560000,3.809692
1989-10-03,55.375038,55.375038,54.375038,55.00,7664800,3.758441
1989-10-02,54.25,55.00,54.00,54.75,4856000,3.741357
1989-09-29,54.25,54.875038,53.875038,54.75,8434400,3.741357
1989-09-28,53.375038,54.00,53.25,54.00,6336000,3.690106
1989-09-27,52.25,53.124962,51.875038,53.00,5527200,3.62177
1989-09-26,52.375038,52.75,52.00,52.25,3979200,3.570519
1989-09-25,52.25,52.75,52.00,52.25,3904800,3.570519
1989-09-22,51.875038,52.50,51.875038,52.124962,4378400,3.561974
1989-09-21,52.75,53.00,51.624962,52.124962,3511200,3.561974
1989-09-20,52.124962,52.875038,51.875038,52.75,5125600,3.604686
1989-09-19,52.25,52.75,52.00,52.25,3314400,3.570519
1989-09-18,50.875038,52.50,50.75,52.50,4076000,3.587603
1989-09-15,50.50,51.00,50.00,50.624962,10883200,3.459471
1989-09-14,51.25,51.25,50.50,50.624962,3759200,3.459471
1989-09-13,51.00,51.624962,50.25,50.624962,4191200,3.459471
1989-09-12,51.00,51.875038,50.875038,51.00,3864800,3.4851
1989-09-11,51.75,51.75,51.00,51.25,3605600,3.502183
1989-09-08,52.124962,52.375038,50.50,52.00,4269600,3.553435
1989-09-07,53.00,53.00,51.624962,52.124962,3668800,3.561974
1989-09-06,52.875038,53.00,51.875038,52.75,4816800,3.604686
1989-09-05,53.875038,54.50,52.875038,53.124962,7795200,3.63031
1989-09-01,52.624962,53.75,52.624962,53.50,10724800,3.655938
1989-08-31,51.875038,52.50,51.624962,52.375038,9376800,3.579063
1989-08-30,51.00,51.50,50.624962,51.375038,7228800,3.510728
1989-08-29,51.25,51.375038,50.50,50.75,4883200,3.468016
1989-08-28,50.50,51.375038,50.25,51.25,7490400,3.502183
1989-08-25,50.75,51.124962,50.50,50.624962,4456000,3.459471
1989-08-24,50.00,50.75,49.50,50.75,10242400,3.468016
1989-08-23,50.00,50.375038,49.75,50.25,8128000,3.433848
1989-08-22,49.875038,50.50,49.75,50.00,5636800,3.416764
1989-08-21,51.875038,52.00,49.375038,49.375038,7453600,3.374057
1989-08-18,51.624962,51.624962,50.875038,51.624962,6204000,3.527807
1989-08-17,51.00,51.75,50.875038,51.50,4261600,3.519267
1989-08-16,51.00,51.124962,50.624962,51.00,8540000,3.4851
1989-08-15,52.50,52.75,51.75,51.875038,3900800,3.525078
1989-08-14,51.50,52.624962,51.375038,52.00,4938400,3.53357
1989-08-11,52.00,52.50,51.375038,51.50,5699200,3.499593
1989-08-10,51.25,51.75,51.124962,51.75,5048800,3.516582
1989-08-09,51.75,52.624962,50.875038,51.375038,5761600,3.491102
1989-08-08,53.00,53.00,52.00,52.00,4353600,3.53357
1989-08-07,52.25,53.00,52.00,53.00,4133600,3.601523
1989-08-04,52.624962,52.875038,52.25,52.75,5114400,3.584535
1989-08-03,52.624962,53.124962,52.50,52.875038,4109600,3.593032
1989-08-02,52.124962,52.75,51.75,52.624962,4044800,3.576038
1989-08-01,53.25,53.375038,51.875038,52.375038,6709600,3.559055
1989-07-31,53.124962,53.375038,52.375038,53.375038,5021600,3.627008
1989-07-28,53.624962,54.25,53.375038,53.624962,6041600,3.643991
1989-07-27,53.25,53.50,52.75,53.375038,8591200,3.627008
1989-07-26,50.00,52.875038,49.875038,52.375038,6969600,3.559055
1989-07-25,49.875038,50.50,49.624962,49.875038,4724800,3.389172
1989-07-24,50.25,50.624962,49.875038,50.124962,3661600,3.406155
1989-07-21,50.25,50.50,49.875038,50.50,8996000,3.43164
1989-07-20,50.375038,51.375038,50.00,50.124962,6317600,3.406155
1989-07-19,49.00,50.25,49.00,50.124962,7051200,3.406155
1989-07-18,49.00,49.25,48.25,48.75,6322400,3.312722
1989-07-17,49.375038,49.624962,48.624962,48.875038,4661600,3.321218
1989-07-14,49.624962,49.75,48.375038,49.624962,7812800,3.372178
1989-07-13,49.50,50.25,49.50,49.624962,3880800,3.372178
1989-07-12,50.375038,50.875038,50.00,50.25,5118400,3.414652
1989-07-11,50.124962,51.00,50.124962,50.75,4776000,3.448628
1989-07-10,50.25,50.50,49.75,50.375038,3429600,3.423148
1989-07-07,49.375038,50.25,48.624962,49.875038,4323200,3.389172
1989-07-06,48.75,49.375038,48.50,49.00,3336000,3.32971
1989-07-05,48.75,49.375038,48.25,49.00,3024000,3.32971
1989-07-03,48.75,48.75,47.875038,48.624962,2086400,3.304225
1989-06-30,48.375038,48.75,47.124962,47.875038,5100000,3.253265
1989-06-29,49.124962,49.25,48.624962,48.624962,4516000,3.304225
1989-06-28,50.375038,50.50,49.50,49.875038,3590400,3.389172
1989-06-27,50.25,51.00,50.124962,50.75,3476800,3.448628
1989-06-26,51.124962,51.50,50.124962,50.25,5313600,3.414652
1989-06-23,50.00,50.875038,49.624962,50.875038,6834400,3.457125
1989-06-22,48.25,49.75,48.25,49.00,5874400,3.32971
1989-06-21,49.00,49.25,48.375038,48.624962,4800800,3.304225
1989-06-20,50.00,50.124962,48.875038,49.00,4968800,3.32971
1989-06-19,49.624962,50.124962,49.25,49.50,4958400,3.363687
1989-06-16,49.124962,50.124962,49.00,49.875038,10709600,3.389172
1989-06-15,49.75,49.75,48.875038,49.375038,8834400,3.355195
1989-06-14,50.875038,50.875038,50.00,50.124962,7150400,3.406155
1989-06-13,51.00,51.50,49.875038,50.50,9998400,3.43164
1989-06-12,53.50,53.75,52.00,52.624962,7648000,3.576038
1989-06-09,52.00,53.75,52.00,53.75,10360800,3.652488
1989-06-08,52.25,52.375038,51.50,51.50,4108000,3.499593
1989-06-07,52.375038,52.375038,51.875038,51.875038,3215200,3.525078
1989-06-06,51.50,52.375038,50.875038,52.00,6831200,3.53357
1989-06-05,51.875038,52.375038,51.00,51.124962,4276000,3.474108
1989-06-02,51.00,51.75,51.00,51.624962,3852000,3.508085
1989-06-01,49.75,50.624962,49.624962,50.25,4941600,3.414652
1989-05-31,49.00,49.875038,48.75,49.375038,3588800,3.355195
1989-05-30,50.00,50.124962,49.00,49.124962,3892800,3.338202
1989-05-26,49.875038,50.00,49.00,49.75,6959200,3.380675
1989-05-25,49.375038,50.375038,49.25,49.875038,4795200,3.389172
1989-05-24,49.624962,50.00,48.75,49.124962,7496000,3.338202
1989-05-23,51.25,51.25,50.124962,50.124962,6540000,3.406155
1989-05-22,51.375038,51.75,50.375038,51.50,8036800,3.499593
1989-05-19,50.00,50.875038,49.75,50.50,15133600,3.411934
1989-05-18,49.875038,50.124962,49.624962,49.875038,6698400,3.369709
1989-05-17,50.50,50.624962,49.50,49.875038,6053600,3.369709
1989-05-16,49.75,50.25,49.50,50.124962,6339200,3.386595
1989-05-15,49.25,50.00,49.00,49.875038,5268000,3.369709
1989-05-12,49.00,49.124962,48.124962,49.124962,9712800,3.319032
1989-05-11,47.25,47.875038,47.124962,47.50,9872000,3.209244
1989-05-10,95.50,96.00,94.50,95.750076,5392000,3.234583
1989-05-09,95.50,96.00,94.624962,95.124962,5856000,3.213466
