Date,Open,High,Low,Close,Volume,Adj Close
2000-11-03,82.124866,82.187354,79.874861,80.249871,618700,25.094206
2000-11-02,82.312354,82.74985,81.874857,82.249866,1459600,25.719607
2000-11-01,83.874853,84.249862,81.249864,82.312354,668900,25.739147
2000-10-31,82.49985,84.749846,82.124866,83.999853,842900,26.266829
2000-10-30,80.124862,81.999857,79.687365,81.374873,1184000,25.445996
2000-10-27,82.312354,82.62485,78.874859,80.062349,1768800,25.035568
2000-10-26,85.187351,85.624848,81.687361,82.062353,1090600,25.660971
2000-10-25,85.062343,86.624842,84.999855,85.187351,892500,26.638161
2000-10-24,87.687356,87.749844,84.624846,85.187351,910000,26.638161
2000-10-23,86.999851,90.249849,86.999851,87.937357,1781000,27.49809
2000-10-20,82.999859,87.437348,82.999859,86.749842,1394300,27.126753
2000-10-19,83.24986,84.374862,81.999857,83.24986,1343200,26.032306
2000-10-18,86.624842,86.624842,82.999859,82.999859,1555200,25.95413
2000-10-17,88.999847,89.249855,85.312352,86.999851,2010800,27.204931
2000-10-16,91.499835,91.999844,89.187343,89.999849,1742100,28.143033
2000-10-13,92.124845,93.249847,91.999844,92.499854,1305800,28.924787
2000-10-12,91.062338,92.124845,89.999849,91.749835,1469300,28.690256
2000-10-11,89.124847,91.124851,89.124847,91.124851,1383700,28.494822
2000-10-10,88.999847,90.062336,88.312341,89.87484,483000,28.103943
2000-10-09,88.187341,89.499839,88.124853,88.999847,633000,27.830332
2000-10-06,90.749842,91.124851,87.24986,88.06234,1000300,27.537173
2000-10-05,91.312339,91.874844,90.187336,90.937355,446000,28.436192
2000-10-04,91.874844,92.81235,91.062338,91.437339,1038600,28.592538
2000-10-03,90.874842,93.87484,90.749842,91.499835,1137300,28.61208
2000-10-02,91.249851,91.437339,89.437343,90.624833,941600,28.338466
2000-09-29,91.562348,92.249845,90.624833,90.874842,1054100,28.416644
2000-09-28,90.124849,93.249847,90.124849,91.812348,1075100,28.709803
2000-09-27,88.624837,90.687346,88.624837,89.74984,1039200,28.064855
2000-09-26,88.68735,89.437343,87.937357,88.749846,1210100,27.752156
2000-09-25,87.562348,89.124847,86.874851,88.43735,673800,27.654438
2000-09-22,85.999849,88.624837,85.624848,87.562348,1256000,27.380824
2000-09-21,81.187351,85.999849,81.187351,85.999849,1514900,26.89223
2000-09-20,79.624852,81.749857,79.624852,81.374873,581700,25.445996
2000-09-19,80.437358,80.437358,79.812374,79.874861,910200,24.976941
2000-09-18,81.124864,81.187351,80.499871,80.687367,562900,25.231012
2000-09-15,80.749855,81.999857,80.749855,81.31236,1163600,25.426448
2000-09-14,80.499871,81.93737,79.874861,81.749857,667600,25.563253
2000-09-13,80.374871,81.81237,80.062349,80.499871,759400,25.172382
2000-09-12,80.124862,80.999864,79.749861,80.999864,575000,25.32873
2000-09-11,79.562365,80.749855,79.437365,80.249871,480500,25.094206
2000-09-08,79.749861,79.874861,78.374875,79.812374,678000,24.957401
2000-09-07,79.562365,80.624855,78.562363,79.999862,1125400,25.016028
2000-09-06,79.624852,80.749855,79.249869,79.937374,1064000,24.996488
2000-09-05,78.124866,80.624855,78.124866,80.062349,1285000,25.035568
2000-09-01,77.999866,78.687372,77.68737,78.374875,643700,24.507894
2000-08-31,78.124866,79.999862,77.749865,77.828,1137700,24.336885
2000-08-30,76.374879,78.687372,76.249871,78.124866,668500,24.429716
2000-08-29,77.81237,77.81237,75.937383,76.124871,559300,23.804315
2000-08-28,77.749865,78.062353,77.374873,77.749865,629100,24.312452
2000-08-25,78.499875,78.749859,77.249873,77.999866,1023700,24.390628
2000-08-24,73.499882,76.249871,73.499882,76.124871,662900,23.804315
2000-08-23,74.874868,75.374877,72.874872,74.062362,852900,23.034287
2000-08-22,75.187364,75.187364,74.124875,74.874868,574600,23.286986
2000-08-21,73.812378,76.49988,73.812378,74.999868,579700,23.325862
2000-08-18,73.999875,74.499859,73.499882,74.062362,1022000,23.034287
2000-08-17,74.062362,74.562372,73.437369,74.062362,394600,23.034287
2000-08-16,73.999875,74.187362,73.499882,74.062362,1116700,23.034287
2000-08-15,75.687374,75.749861,74.749868,74.999868,531900,23.325862
2000-08-14,77.18736,77.18736,74.874868,75.624861,964200,23.520243
2000-08-11,75.249877,78.749859,75.187364,76.937376,936100,23.928451
2000-08-10,78.499875,78.749859,74.749868,75.249877,1527300,23.403618
2000-08-09,79.499852,79.874861,77.562369,78.749859,1399800,24.492155
2000-08-08,75.812374,77.999866,75.312365,77.124873,975500,23.986764
2000-08-07,73.687378,76.624863,73.624865,76.062358,869200,23.656309
2000-08-04,73.062368,73.062368,71.999879,72.812385,632600,22.645529
2000-08-03,72.749872,73.499882,70.937389,73.312369,1574100,22.80103
2000-08-02,73.874874,75.374877,73.249881,74.249875,1364600,23.092605
2000-08-01,71.437373,74.624867,71.312373,73.874874,788000,22.975976
2000-07-31,70.249884,71.62487,70.124883,71.062373,1181800,22.101254
2000-07-28,70.749872,70.999877,69.124886,70.249884,866600,21.84856
2000-07-27,71.437373,72.124879,69.937391,70.874877,733300,22.04294
2000-07-26,73.187369,73.312369,71.499886,71.562382,1415300,22.256763
2000-07-25,72.374888,73.124881,72.249879,72.937385,1028800,22.684405
2000-07-24,70.937389,73.437369,70.624872,72.374888,1089300,22.509462
2000-07-21,72.437376,72.624863,70.249884,70.937389,575700,22.062382
2000-07-20,69.999879,72.999872,69.999879,72.687376,1094400,22.606649
2000-07-19,69.999879,69.999879,68.812389,69.062373,385300,21.47923
2000-07-18,70.56238,70.749872,68.687385,69.624874,589200,21.654174
2000-07-17,70.937389,70.937389,69.437378,70.499888,694800,21.926314
2000-07-14,70.812385,71.499886,70.124883,71.187373,1219200,22.14013
2000-07-13,66.874881,69.999879,66.874881,69.937391,1067400,21.751371
2000-07-12,66.562389,67.874883,66.499876,66.874881,688400,20.798893
2000-07-11,65.812396,66.749881,65.187382,66.312384,1292300,20.62395
2000-07-10,66.499876,66.499876,65.499899,66.062379,688200,20.546196
2000-07-07,66.437384,66.812393,65.499899,66.499876,647400,20.682262
2000-07-06,65.999888,67.624874,65.999888,66.437384,975300,20.662827
2000-07-05,65.374895,66.249892,64.374897,65.812396,1168300,20.468448
2000-07-03,65.999888,65.999888,64.499901,65.624878,291900,20.410128
2000-06-30,66.312384,66.499876,65.874883,66.249892,1412200,20.604514
2000-06-29,66.312384,66.624876,65.062377,66.499876,826100,20.682262
2000-06-28,67.749879,67.749879,65.874883,66.562389,628000,20.701705
2000-06-27,68.31238,68.874881,66.999885,67.749879,941000,21.071028
2000-06-26,69.624874,69.937391,68.749876,69.187373,780200,21.518106
2000-06-23,67.562387,70.874877,67.562387,70.124883,841600,21.809683
2000-06-22,66.749881,67.749879,65.749883,67.562387,1404700,21.012716
2000-06-21,70.749872,70.749872,67.12489,67.499874,1559900,20.993274
2000-06-20,71.499886,71.499886,67.687387,70.43738,1544600,21.906873
2000-06-19,74.499859,74.562372,70.999877,72.749872,1064700,22.626086
2000-06-16,74.68738,74.68738,73.124881,74.531119,807700,23.180076
2000-06-15,74.624867,74.999868,74.249875,74.437371,767600,23.150919
2000-06-14,73.624865,75.937383,73.624865,74.562372,1820400,23.189796
2000-06-13,75.562374,75.562374,70.124883,73.687378,3208800,22.917662
2000-06-12,79.124868,80.187358,74.374884,75.374877,2830700,23.442495
2000-06-09,78.374875,80.374871,78.187362,79.624852,1308200,24.764288
2000-06-08,79.812374,79.812374,77.499856,77.624857,1403400,24.142265
2000-06-07,80.999864,81.374873,79.812374,80.062349,1431500,24.900355
2000-06-06,78.562363,80.812368,78.437363,80.249871,1938200,24.958676
2000-06-05,78.999868,78.999868,77.81237,78.562363,389300,24.433841
2000-06-02,78.812372,79.249869,78.624859,79.124868,553800,24.608787
2000-06-01,76.624863,78.999868,76.624863,78.562363,1404500,24.433841
2000-05-31,74.874868,76.937376,74.68738,76.624863,921500,23.831255
2000-05-30,73.812378,74.874868,73.749866,74.874868,879000,23.286986
2000-05-26,74.68738,75.937383,72.812385,73.562378,787600,22.878786
2000-05-25,76.249871,76.874864,73.437369,74.437371,1040100,23.150919
2000-05-24,76.562367,78.624859,76.374879,76.937376,698100,23.804046
2000-05-23,78.999868,78.999868,76.749863,76.937376,1182900,23.804046
2000-05-22,79.187356,79.187356,76.999872,77.749865,782700,24.055426
2000-05-19,78.624859,79.562365,77.06236,79.187356,1214600,24.500179
2000-05-18,79.499852,80.937368,78.187362,78.624859,1302400,24.326145
2000-05-17,76.312367,79.999862,75.937383,79.249869,2139400,24.51952
2000-05-16,75.687374,76.437367,75.124877,76.249871,664700,23.591335
2000-05-15,75.937383,76.562367,74.562372,75.437373,842700,23.339953
2000-05-12,75.374877,76.874864,75.312365,75.687374,1264600,23.417302
2000-05-11,74.437371,75.87487,74.437371,75.374877,1087100,23.320617
2000-05-10,74.187362,74.749868,73.624865,74.437371,790000,23.030557
2000-05-09,73.124881,74.437371,72.562376,74.437371,980800,23.030557
2000-05-08,72.562376,74.437371,72.124879,73.374882,830900,22.701828
2000-05-05,73.124881,73.499882,72.249879,72.749872,822800,22.508453
2000-05-04,71.687382,73.499882,71.124877,73.374882,930800,22.701828
2000-05-03,72.937385,72.937385,70.624872,71.062373,804400,21.986349
2000-05-02,73.499882,75.187364,71.999879,72.937385,1639400,22.566469
2000-05-01,71.124877,73.874874,71.124877,73.499882,991000,22.740502
2000-04-28,73.249881,74.124875,70.56238,70.874877,1606600,21.928339
2000-04-27,68.999881,73.374882,68.999881,73.062368,1566700,22.605138
2000-04-26,72.562376,72.562376,68.874881,69.812387,2173500,21.59961
2000-04-25,70.249884,73.999875,69.187373,72.562376,2400600,22.450443
2000-04-24,68.499872,70.749872,68.374892,70.43738,1848800,21.792979
2000-04-20,63.874887,67.749879,63.499903,66.999885,1053400,20.729435
2000-04-19,64.687393,65.062377,63.749887,63.874887,543600,19.762576
2000-04-18,63.812396,64.99989,62.999894,64.812398,1712600,20.052637
2000-04-17,60.187388,64.249897,60.187388,63.812396,1809600,19.743242
2000-04-14,59.937409,61.374903,59.124903,59.437395,1281600,18.389638
2000-04-13,57.749896,62.499906,57.374912,60.062388,1471600,18.583008
2000-04-12,56.749898,59.374908,56.562406,57.124903,977500,17.674164
2000-04-11,55.999905,57.124903,55.999905,56.562406,329800,17.500131
2000-04-10,54.812415,55.999905,54.812415,55.7499,465700,17.248745
2000-04-07,56.562406,57.124903,54.812415,54.812415,459500,16.958692
2000-04-06,56.124905,57.374912,56.062392,56.312401,619100,17.42278
2000-04-05,54.999907,56.999903,54.749902,55.249912,811700,17.094051
2000-04-04,52.499923,55.8749,52.312406,55.249912,1159900,17.094051
2000-04-03,52.93742,52.93742,51.187403,52.43741,919500,16.223877
2000-03-31,53.249916,53.812413,52.499923,52.93742,1878000,16.378578
2000-03-30,52.499923,54.187401,52.374918,52.999911,1228700,16.397912
2000-03-29,53.124912,53.249916,52.187405,52.312406,829400,16.185201
2000-03-28,53.499895,53.687413,52.499923,52.624902,628000,16.281886
2000-03-27,53.874905,53.874905,52.812415,53.249916,595900,16.475262
2000-03-24,51.999909,53.499895,51.999909,53.499895,754100,16.552605
2000-03-23,52.93742,53.374916,51.749904,52.062401,438200,16.107851
2000-03-22,54.374914,54.499898,53.187403,53.562408,882300,16.571946
2000-03-21,52.874907,54.749902,52.874907,53.999909,1257500,16.707307
2000-03-20,54.999907,55.124907,50.999911,52.624902,669800,16.281886
2000-03-17,53.999909,55.624896,53.999909,55.187399,1068500,17.07471
2000-03-16,52.56241,54.749902,52.374918,54.624898,1105200,16.900675
2000-03-15,48.562419,52.499923,47.999918,52.499923,952000,16.243218
2000-03-14,47.249925,49.499925,46.99992,48.812424,857900,15.102324
2000-03-13,46.99992,47.374929,46.749915,46.99992,424300,14.541544
2000-03-10,47.499908,47.499908,46.749915,47.062412,584800,14.560879
2000-03-09,47.12492,47.499908,46.99992,47.499908,667600,14.696238
2000-03-08,46.99992,47.874913,46.562423,47.249925,706100,14.618895
2000-03-07,47.999918,48.812424,46.562423,46.687424,1596600,14.444859
2000-03-06,44.999924,48.374927,44.999924,47.999918,1262400,14.850939
2000-03-03,43.81243,44.374931,43.81243,44.374931,617100,13.729386
2000-03-02,43.062416,43.874922,42.624919,43.562426,1441500,13.478
2000-03-01,45.187416,45.187416,43.562426,43.81243,491800,13.555351
2000-02-29,44.999924,45.93743,44.999924,45.312416,365600,14.019439
2000-02-28,45.374929,45.999922,44.812428,44.87492,418100,13.88408
2000-02-25,45.93743,46.249927,44.687428,45.374929,738400,14.03878
2000-02-24,45.874918,45.999922,45.187416,45.93743,817900,14.212815
2000-02-23,45.749917,46.124922,45.624913,45.687426,373600,14.011707
2000-02-22,44.999924,46.499911,44.999924,45.93743,555800,14.08838
2000-02-18,45.999922,46.06241,44.624915,44.999924,843800,13.80086
2000-02-17,45.999922,46.562423,45.874918,46.312419,238800,14.203384
2000-02-16,44.999924,46.687424,44.999924,46.249927,699000,14.184219
2000-02-15,46.374927,46.499911,44.74992,45.187416,1578700,13.858361
2000-02-14,46.937428,47.187412,46.562423,46.562423,907300,14.280057
2000-02-11,47.312416,47.562421,46.499911,46.874916,1274100,14.375894
2000-02-10,48.312414,48.499906,47.12492,47.312416,857500,14.51007
2000-02-09,49.437412,49.499925,47.874913,48.374927,477200,14.835927
2000-02-08,49.624909,49.999914,48.999916,49.437412,437600,15.161777
2000-02-07,52.499923,54.124909,49.499925,49.874913,1189300,15.295952
2000-02-04,50.124918,51.749904,50.124918,51.749904,679500,15.870986
2000-02-03,50.624906,50.812419,49.437412,49.937426,667600,15.315124
2000-02-02,50.499923,50.562415,49.24992,49.999914,778500,15.334288
2000-02-01,50.749907,50.749907,49.12492,50.249918,978800,15.410961
2000-01-31,50.124918,50.249918,48.749911,50.249918,526600,15.410961
2000-01-28,50.124918,50.937424,49.499925,50.062405,656700,15.353453
2000-01-27,47.999918,50.374923,47.999918,49.999914,1344100,15.334288
2000-01-26,48.124922,48.249923,45.249929,47.874913,1039700,14.68258
2000-01-25,49.12492,49.312412,46.499911,47.749913,646800,14.644244
2000-01-24,52.187405,52.749902,48.624906,48.749911,677100,14.950929
2000-01-21,51.249916,52.187405,50.31241,52.187405,592800,16.005162
2000-01-20,50.749907,51.437412,49.12492,50.749907,741300,15.564301
2000-01-19,51.749904,51.937422,50.187405,50.499923,709600,15.487634
2000-01-18,51.874909,52.499923,50.937424,52.124914,435600,15.985996
2000-01-14,53.499895,53.999909,53.249916,53.249916,370300,16.331019
2000-01-13,53.6249,54.187401,53.312404,53.499895,277800,16.407685
2000-01-12,54.312401,54.499898,53.499895,53.499895,305700,16.407685
2000-01-11,52.999911,55.374912,52.93742,54.062397,516200,16.580196
2000-01-10,53.999909,54.249914,52.999911,53.124912,660900,16.292682
2000-01-07,52.749902,54.499898,52.749902,53.749904,944700,16.484359
2000-01-06,52.999911,52.999911,51.999909,52.499923,654100,16.101007
2000-01-05,53.562408,54.812415,53.374916,53.499895,613600,16.407685
2000-01-04,53.6249,54.999907,53.374916,53.562408,664500,16.426856
2000-01-03,54.312401,54.312401,52.124914,52.874907,336600,16.216009
1999-12-31,53.749904,54.312401,53.437408,54.062397,337300,16.580196
1999-12-30,52.812415,54.437406,52.687415,53.874905,562200,16.522695
1999-12-29,51.999909,52.749902,51.749904,52.56241,257200,16.120171
1999-12-28,51.999909,52.249914,51.499921,51.812417,323400,15.890158
1999-12-27,51.624904,52.374918,51.187403,52.124914,457100,15.985996
1999-12-23,49.999914,51.874909,49.999914,51.374921,423600,15.755984
1999-12-22,49.624909,49.874913,49.437412,49.874913,563800,15.295952
1999-12-21,48.874915,50.749907,48.06241,49.624909,940500,15.219279
1999-12-20,50.124918,50.249918,48.124922,48.999916,643400,15.027602
1999-12-17,51.187403,51.687417,50.062405,50.249918,913500,15.410961
1999-12-16,50.937424,53.249916,50.499923,51.124916,1058700,15.679311
1999-12-15,50.937424,50.999911,50.499923,50.687419,1078400,15.545137
1999-12-14,50.874911,51.562413,50.31241,50.874911,991600,15.602638
1999-12-13,51.499921,51.562413,49.874913,50.624906,1281200,15.525965
1999-12-10,50.999911,52.374918,50.874911,51.624904,935000,15.83265
1999-12-09,51.749904,51.749904,46.99992,50.499923,2252100,15.487634
1999-12-08,53.249916,53.499895,51.624904,51.624904,2141200,15.83265
1999-12-07,56.937411,57.124903,52.499923,53.499895,2153600,16.407685
1999-12-06,57.812409,57.999901,55.249912,57.312399,697900,17.576927
1999-12-03,55.999905,58.49991,55.999905,58.187392,763400,17.845276
1999-12-02,55.7499,56.124905,55.499895,55.7499,675500,17.09773
1999-12-01,55.8749,55.937413,54.249914,55.374912,865300,16.982726
1999-11-30,52.999911,56.187397,52.999911,54.796785,617800,16.805423
1999-11-29,53.812413,53.812413,51.999909,53.249916,453700,16.331019
1999-11-26,54.249914,54.499898,53.999909,54.062397,77400,16.580196
1999-11-24,55.187399,55.374912,53.999909,54.249914,189900,16.637705
1999-11-23,56.37491,56.562406,55.312399,55.687408,401500,16.955891
1999-11-22,57.624891,57.937409,56.343658,56.499914,522600,17.203285
1999-11-19,56.124905,58.937407,56.124905,57.812409,819000,17.602918
1999-11-18,55.187399,57.624891,55.187399,57.124903,653000,17.393584
1999-11-17,53.749904,55.499895,52.999911,55.374912,590500,16.860741
1999-11-16,53.999909,54.124909,52.499923,53.499895,1572700,16.289829
1999-11-15,53.312404,54.062397,52.999911,53.874905,470600,16.404014
1999-11-12,52.124914,53.374916,50.624906,53.312404,1687400,16.232741
1999-11-11,54.937415,55.999905,51.999909,52.56241,1076700,16.004381
1999-11-10,53.749904,55.249912,53.749904,54.874903,585000,16.708496
1999-11-09,53.749904,53.937417,52.249914,53.749904,402200,16.365953
1999-11-08,54.687411,54.687411,53.499895,53.562408,488100,16.308864
1999-11-05,55.249912,55.374912,54.562406,54.687411,224200,16.651408
1999-11-04,55.062394,55.249912,54.499898,54.999907,858200,16.746558
1999-11-03,54.999907,55.249912,54.374914,54.999907,682800,16.746558
1999-11-02,54.874903,54.999907,54.374914,54.749902,308500,16.670436
1999-11-01,54.937415,54.999907,54.624898,54.812415,668700,16.68947
1999-10-29,55.187399,55.187399,52.687415,54.874903,1373300,16.708496
1999-10-28,54.874903,55.624896,54.874903,55.437404,1009800,16.879769
1999-10-27,54.749902,55.249912,54.374914,54.812415,1901900,16.68947
1999-10-26,53.999909,55.062394,53.6249,54.749902,1003200,16.670436
1999-10-25,54.999907,54.999907,53.249916,53.937417,684400,16.423048
1999-10-22,56.24991,57.124903,53.249916,54.687411,1075800,16.651408
1999-10-21,54.499898,55.624896,54.374914,54.999907,1246900,16.746558
