Date,Open,High,Low,Close,Volume,Adj Close
2004-09-02,40.799999,42.119999,40.799999,42.02,1077200,32.970629
2004-09-01,40.75,41.25,40.57,40.869999,782100,31.950595
2004-08-31,40.549999,40.720001,40.279999,40.580002,723900,31.723887
2004-08-30,40.709999,40.98,40.389999,40.389999,682000,31.57535
2004-08-27,41.23,41.23,40.549999,40.700001,940700,31.817697
2004-08-26,40.700001,41.48,40.68,41.23,1266200,32.23203
2004-08-25,40.209999,40.639999,39.91,40.610001,1112800,31.747339
2004-08-24,40.150002,40.59,40.029999,40.200001,789500,31.426816
2004-08-23,40.16,40.18,39.720001,39.720001,868100,31.051571
2004-08-20,39.990002,40.240002,39.790001,40.02,797100,31.286099
2004-08-19,39.849998,40.00,39.610001,39.990002,763400,31.262647
2004-08-18,39.52,40.00,39.259998,40.00,768700,31.270463
2004-08-17,39.700001,39.939999,39.50,39.540001,957500,30.910854
2004-08-16,38.200001,39.700001,38.200001,39.700001,1427100,31.035936
2004-08-13,38.25,38.389999,37.709999,38.200001,1453000,29.863293
2004-08-12,38.59,38.59,38.130001,38.220001,706700,29.878929
2004-08-11,38.279999,38.869999,38.130001,38.630001,1094400,30.199451
2004-08-10,37.950001,38.689999,37.950001,38.59,706700,30.16818
2004-08-09,37.91,38.389999,37.84,38.080002,721400,29.769483
2004-08-06,38.810001,38.810001,37.59,37.66,1087000,29.441141
2004-08-05,39.939999,39.959999,38.900002,39.029999,829500,30.512154
2004-08-04,39.049999,40.27,38.560001,39.950001,1627500,31.231376
2004-08-03,39.689999,39.740002,38.950001,39.50,830200,30.879583
2004-08-02,39.459999,39.759998,39.16,39.689999,650500,31.028116
2004-07-30,39.50,39.790001,39.060001,39.450001,944200,30.840495
2004-07-29,38.700001,39.720001,38.700001,39.52,813800,30.895218
2004-07-28,38.75,38.849998,38.299999,38.689999,1517300,30.246355
2004-07-27,38.150002,38.790001,37.98,38.75,1337200,30.293261
2004-07-26,38.75,38.849998,38.029999,38.220001,1838700,29.878929
2004-07-23,39.00,39.200001,38.389999,38.639999,1045900,30.207267
2004-07-22,39.349998,39.459999,38.880001,39.080002,1565800,30.551244
2004-07-21,40.099998,40.130001,39.459999,39.599998,1558800,30.957758
2004-07-20,39.959999,40.150002,39.799999,40.099998,1577700,31.348638
2004-07-19,40.130001,40.310001,39.91,40.02,1143900,31.286099
2004-07-16,40.650002,40.650002,39.919998,40.119999,1354400,31.364274
2004-07-15,39.900002,40.290001,39.869999,40.130001,1330000,31.372093
2004-07-14,39.529999,40.119999,39.400002,39.919998,2304400,31.207921
2004-07-13,38.75,39.529999,38.560001,39.52,1576900,30.895218
2004-07-12,38.57,38.830002,38.110001,38.700001,496700,30.254174
2004-07-09,38.23,38.720001,38.130001,38.50,981000,30.097821
2004-07-08,38.43,38.439999,37.959999,37.970001,729500,29.683488
2004-07-07,38.330002,38.639999,38.00,38.43,1094800,30.043098
2004-07-06,38.700001,39.02,38.299999,38.389999,961200,30.011827
2004-07-02,38.849998,38.919998,38.200001,38.84,606600,30.36362
2004-07-01,39.73,39.84,38.669998,39.07,1034300,30.543425
2004-06-30,39.84,40.139999,39.529999,39.91,1604300,31.200105
2004-06-29,38.77,39.849998,38.709999,39.84,1615800,31.145382
2004-06-28,38.599998,38.889999,38.509998,38.77,1324000,30.308897
2004-06-25,38.799999,39.200001,38.599998,38.73,1396700,30.277626
2004-06-24,38.290001,39.110001,38.200001,38.799999,1766100,30.332349
2004-06-23,37.939999,38.380001,37.709999,38.259998,1185900,29.910197
2004-06-22,37.50,38.00,37.43,37.900002,1238000,29.628765
2004-06-21,37.48,37.849998,37.349998,37.48,851500,29.300424
2004-06-18,37.200001,38.240002,37.189999,37.73,804900,29.495864
2004-06-17,37.299999,37.50,37.169998,37.389999,955100,29.230065
2004-06-16,37.619999,37.619999,36.950001,37.330002,581900,29.183161
2004-06-15,37.599998,37.799999,37.310001,37.41,971800,29.245701
2004-06-14,37.619999,37.619999,36.98,37.200001,648700,29.081532
2004-06-10,37.849998,37.919998,37.459999,37.610001,599400,29.402054
2004-06-09,37.810001,38.00,37.41,37.509998,819700,29.323876
2004-06-08,37.990002,37.990002,37.549999,37.810001,1303600,29.558407
2004-06-07,37.439999,38.00,37.400002,37.98,859300,29.691305
2004-06-04,36.939999,37.450001,36.939999,37.25,912800,29.120619
2004-06-03,37.029999,37.25,36.700001,36.810001,1065500,28.776645
2004-06-02,37.220001,37.470001,36.75,37.43,1028300,29.144071
2004-06-01,36.869999,37.060001,36.720001,36.950001,1061300,28.770329
2004-05-28,37.099998,37.099998,36.490002,36.990002,908600,28.801475
2004-05-27,37.049999,37.470001,36.75,36.939999,1398100,28.762541
2004-05-26,36.25,36.950001,36.25,36.75,1414300,28.614603
2004-05-25,35.299999,36.32,35.119999,36.220001,1233200,28.201931
2004-05-24,35.75,36.099998,35.169998,35.25,1303700,27.44666
2004-05-21,35.549999,36.060001,35.299999,35.400002,1572300,27.563455
2004-05-20,35.849998,35.900002,35.130001,35.220001,1653500,27.423302
2004-05-19,35.50,36.139999,34.799999,35.02,1374700,27.267576
2004-05-18,35.099998,35.400002,34.98,35.259998,1830000,27.454445
2004-05-17,35.849998,35.950001,34.880001,34.93,1901400,27.197499
2004-05-14,36.07,36.389999,35.52,36.27,1231000,28.240861
2004-05-13,35.700001,36.34,35.50,36.27,848200,28.240861
2004-05-12,36.00,36.150002,35.119999,36.080002,1433400,28.092923
2004-05-11,35.580002,36.240002,35.580002,36.240002,1328000,28.217503
2004-05-10,35.25,35.810001,34.950001,35.540001,1358500,27.672463
2004-05-07,36.50,36.869999,35.450001,35.50,1920300,27.641317
2004-05-06,37.049999,37.150002,36.66,37.00,851400,28.80926
2004-05-05,37.049999,37.34,36.52,37.209999,1094500,28.972771
2004-05-04,37.00,37.57,36.619999,37.169998,1030600,28.941625
2004-05-03,36.650002,37.110001,35.830002,37.009998,2238600,28.817045
2004-04-30,36.700001,37.330002,36.330002,36.549999,1252300,28.458876
2004-04-29,37.00,37.150002,36.240002,36.310001,1777100,28.272007
2004-04-28,37.720001,37.73,36.669998,36.799999,1547200,28.653534
2004-04-27,37.75,38.049999,37.400002,37.599998,1559600,29.276436
2004-04-26,38.00,38.380001,37.73,37.75,708700,29.393231
2004-04-23,38.450001,38.450001,37.759998,38.02,830100,29.603462
2004-04-22,37.400002,38.66,37.400002,38.389999,1363400,29.891553
2004-04-21,37.799999,38.049999,37.360001,37.84,1311600,29.463308
2004-04-20,38.599998,38.77,37.689999,37.689999,877700,29.346513
2004-04-19,38.32,38.59,38.119999,38.48,536700,29.96163
2004-04-16,38.50,38.75,38.139999,38.50,839800,29.977203
2004-04-15,38.049999,38.490002,38.02,38.290001,826400,29.813692
2004-04-14,38.009998,38.529999,37.830002,37.900002,1471300,29.510027
2004-04-13,38.59,38.59,37.950001,38.009998,1006800,29.595674
2004-04-12,38.009998,38.560001,38.009998,38.540001,691500,30.008349
2004-04-08,38.299999,38.470001,37.799999,38.009998,788000,29.595674
2004-04-07,38.349998,38.490002,37.84,37.990002,1363000,29.580104
2004-04-06,37.950001,38.369999,37.810001,38.349998,1183800,29.860407
2004-04-05,37.830002,38.189999,37.73,38.049999,854200,29.626819
2004-04-02,37.950001,38.450001,37.73,37.900002,1223700,29.510027
2004-04-01,37.349998,37.75,37.130001,37.259998,994000,29.011702
2004-03-31,37.049999,37.349998,36.310001,37.119999,1295600,28.902695
2004-03-30,37.23,37.240002,36.619999,36.91,962800,28.739183
2004-03-29,36.25,37.509998,36.240002,37.23,1376700,28.988344
2004-03-26,36.150002,36.23,35.84,35.939999,1686400,27.983913
2004-03-25,35.299999,36.450001,35.189999,36.34,1663500,28.295365
2004-03-24,34.869999,35.099998,34.650002,34.700001,1025300,27.018415
2004-03-23,35.200001,35.529999,34.599998,34.810001,1281900,27.104064
2004-03-22,35.220001,35.549999,34.52,35.040001,972800,27.283149
2004-03-19,35.52,35.98,35.509998,35.57,696700,27.695821
2004-03-18,35.799999,35.849998,35.380001,35.720001,560100,27.812616
2004-03-17,35.400002,35.970001,35.400002,35.77,918800,27.851547
2004-03-16,35.75,35.849998,35.060001,35.389999,961000,27.555667
2004-03-15,35.52,35.52,34.849998,35.130001,1262000,27.353225
2004-03-12,35.349998,35.900002,35.290001,35.59,1162400,27.711394
2004-03-11,35.73,35.889999,35.110001,35.27,2232900,27.462233
2004-03-10,37.27,37.27,35.639999,35.73,2455600,27.820401
2004-03-09,37.349998,37.450001,36.950001,37.310001,2219700,29.050636
2004-03-08,36.900002,37.369999,36.900002,37.200001,1266700,28.964986
2004-03-05,36.990002,37.50,36.959999,37.330002,1636300,29.066209
2004-03-04,36.689999,37.009998,36.310001,36.990002,1423700,28.801475
2004-03-03,36.450001,36.68,36.169998,36.450001,1150500,28.381015
2004-03-02,36.50,36.610001,36.220001,36.349998,1402000,28.186356
2004-03-01,36.450001,36.799999,36.360001,36.66,1290800,28.426736
2004-02-27,37.02,37.150002,36.200001,36.32,2602900,28.163094
2004-02-26,36.75,37.00,36.310001,36.860001,1138900,28.581819
2004-02-25,36.310001,36.950001,36.25,36.84,1111800,28.566311
2004-02-24,36.200001,36.889999,36.049999,36.580002,1263600,28.364704
2004-02-23,36.490002,36.490002,35.68,36.209999,1230900,28.077798
2004-02-20,37.09,37.09,36.16,36.490002,957500,28.294917
2004-02-19,36.650002,37.450001,36.650002,36.860001,1412600,28.581819
2004-02-18,36.50,36.630001,35.82,36.25,1476300,28.108815
2004-02-17,36.049999,36.200001,35.810001,35.98,594800,27.899453
2004-02-13,36.00,36.23,35.549999,35.700001,1303800,27.682337
2004-02-12,36.400002,36.470001,35.869999,35.919998,1572100,27.852927
2004-02-11,36.009998,36.91,35.939999,36.759998,1736300,28.504276
2004-02-10,36.299999,36.299999,35.91,36.16,1239800,28.039028
2004-02-09,36.029999,36.450001,35.860001,36.16,1253800,28.039028
2004-02-06,35.34,36.00,35.07,35.849998,1362300,27.798648
2004-02-05,35.150002,35.669998,35.139999,35.279999,1394900,27.356661
2004-02-04,35.419998,35.549999,35.07,35.200001,1157600,27.29463
2004-02-03,35.299999,35.48,35.130001,35.349998,965800,27.41094
2004-02-02,35.41,35.700001,35.200001,35.240002,1821600,27.325647
2004-01-30,35.25,35.50,35.040001,35.41,2227600,27.457466
2004-01-29,36.02,36.200001,35.200001,35.400002,2230300,27.449713
2004-01-28,36.779999,36.849998,36.009998,36.009998,2814800,27.922714
2004-01-27,36.200001,37.23,35.650002,36.599998,2713900,28.38021
2004-01-26,35.810001,36.080002,35.299999,35.900002,2641900,27.837421
2004-01-23,36.599998,36.66,35.810001,35.810001,2625900,27.767634
2004-01-22,37.650002,37.66,36.41,36.41,2155700,28.232882
2004-01-21,38.099998,38.169998,37.259998,37.700001,1404200,29.233169
2004-01-20,38.279999,38.380001,37.959999,38.16,1140800,29.589859
2004-01-16,37.880001,38.349998,37.599998,38.119999,1270500,29.558842
2004-01-15,37.599998,37.970001,37.25,37.599998,1325400,29.155625
2004-01-14,37.349998,37.689999,37.110001,37.610001,947300,29.163381
2004-01-13,37.66,37.77,37.009998,37.349998,1274300,28.961771
2004-01-12,37.93,37.93,37.419998,37.57,1233000,29.132364
2004-01-09,38.509998,38.549999,37.450001,37.650002,1390900,29.194398
2004-01-08,38.09,38.759998,37.869999,38.759998,966500,30.055107
2004-01-07,38.080002,38.09,37.18,38.09,945800,29.53558
2004-01-06,38.040001,38.25,37.68,38.080002,1167500,29.527827
2004-01-05,38.080002,38.34,37.59,38.110001,902300,29.551089
2004-01-02,38.150002,38.299999,37.540001,37.650002,947800,29.194398
2003-12-31,38.150002,38.259998,37.740002,38.200001,905900,29.620876
2003-12-30,38.18,38.18,37.700001,38.02,1256500,29.481301
2003-12-29,37.880001,38.18,37.529999,38.130001,868200,29.566598
2003-12-26,37.400002,37.799999,37.400002,37.619999,185900,29.171134
2003-12-24,37.630001,37.73,37.310001,37.450001,318400,29.039315
2003-12-23,37.599998,37.77,37.41,37.630001,932700,29.17889
2003-12-22,36.849998,38.049999,36.84,37.959999,1067400,29.434775
2003-12-19,37.580002,37.580002,36.490002,36.939999,1752800,28.643851
2003-12-18,37.700001,37.91,37.259998,37.580002,1168500,29.14012
2003-12-17,37.470001,37.599998,37.060001,37.599998,1310000,29.155625
2003-12-16,37.380001,37.580002,36.959999,37.450001,1047600,29.039315
2003-12-15,75.00,75.25,74.059998,74.269997,1359600,28.795057
2003-12-12,74.25,74.550003,73.900002,74.400002,1016200,28.845461
2003-12-11,73.400002,74.00,73.160004,74.00,907800,28.690377
2003-12-10,74.199997,74.199997,72.82,73.150002,1295200,28.360826
2003-12-09,74.00,74.389999,73.599998,74.059998,2077400,28.713639
2003-12-08,72.300003,73.769997,72.300003,73.75,2022200,28.59345
2003-12-05,73.900002,73.900002,72.779999,72.800003,1437400,28.225129
2003-12-04,73.25,74.00,72.75,73.900002,2333600,28.651607
2003-12-03,73.32,74.660004,73.300003,73.82,1396200,28.62059
2003-12-02,73.650002,73.949997,73.080002,73.50,1734000,28.391843
2003-12-01,71.959999,74.099998,71.93,73.580002,1617600,28.422746
2003-11-28,72.150002,72.199997,71.769997,71.779999,600400,27.727435
2003-11-26,72.25,72.699997,71.959999,72.089996,1857400,27.847182
2003-11-25,70.300003,72.669998,70.050003,72.150002,3548400,27.870361
2003-11-24,68.080002,68.900002,68.050003,68.839996,1809200,26.59176
2003-11-21,68.040001,68.150002,67.709999,67.75,1732600,26.170712
2003-11-20,67.669998,68.599998,67.00,67.790001,1557400,26.186164
2003-11-19,68.00,68.349998,67.669998,67.669998,1461000,26.139809
2003-11-18,68.75,69.07,67.769997,67.980003,1555200,26.259559
2003-11-17,69.110001,69.32,68.449997,68.790001,1113400,26.572448
2003-11-14,69.610001,70.199997,68.989998,69.360001,932800,26.792629
2003-11-13,69.410004,69.699997,69.029999,69.610001,1142400,26.8892
2003-11-12,69.129997,69.82,68.800003,69.410004,1345200,26.811944
2003-11-11,69.720001,69.720001,69.089996,69.129997,1019400,26.703783
2003-11-10,70.370003,70.529999,69.389999,69.720001,903400,26.931691
2003-11-07,70.660004,70.980003,70.190002,70.370003,952800,27.182776
2003-11-06,70.150002,70.769997,69.699997,70.660004,1031400,27.294799
2003-11-05,70.059998,70.559998,69.580002,70.309998,1285600,27.159597
2003-11-04,69.800003,70.480003,69.269997,70.059998,1429800,27.063026
2003-11-03,69.580002,70.050003,69.580002,69.800003,1075000,26.962595
2003-10-31,70.089996,70.099998,69.120003,69.580002,1623400,26.877612
2003-10-30,69.50,70.610001,69.25,70.089996,4189600,27.074614
2003-10-29,65.849998,69.699997,65.00,68.699997,6524400,26.537681
2003-10-28,66.150002,66.300003,64.959999,65.949997,2986400,25.475401
2003-10-27,65.720001,66.309998,65.599998,66.150002,1588200,25.552659
2003-10-24,65.93,65.93,65.120003,65.720001,1169200,25.386557
2003-10-23,65.650002,66.150002,65.099998,65.93,1606400,25.467676
2003-10-22,66.470001,66.470001,65.370003,65.650002,1117800,25.359517
2003-10-21,66.43,67.029999,66.309998,66.470001,1439000,25.67627
2003-10-20,66.800003,66.879997,66.120003,66.43,884200,25.660818
2003-10-17,67.230003,67.440002,66.43,66.580002,957000,25.718761
2003-10-16,66.650002,67.699997,66.639999,67.230003,1377000,25.969846
2003-10-15,67.25,67.620003,66.870003,67.089996,2092600,25.915764
2003-10-14,66.589996,67.00,66.43,66.980003,1948200,25.873275
2003-10-13,66.410004,66.879997,66.199997,66.589996,1131600,25.722622
2003-10-10,66.349998,66.739998,66.029999,66.160004,1104600,25.556523
2003-10-09,66.550003,66.690002,65.599998,65.900002,1354400,25.456088
2003-10-08,65.699997,66.349998,65.489998,66.029999,1773400,25.506304
2003-10-07,65.129997,65.620003,64.559998,65.50,1372800,25.301574
2003-10-06,64.849998,65.400002,64.650002,65.129997,1581400,25.158648
2003-10-03,63.50,65.50,63.50,64.82,2123800,25.038901
2003-10-02,63.27,63.639999,62.900002,63.50,1052200,24.529007
2003-10-01,62.50,63.27,62.299999,63.27,1859600,24.440162
2003-09-30,61.91,62.400002,61.200001,61.950001,2203800,23.930268
2003-09-29,61.75,62.27,61.299999,61.900002,4966800,23.910954
2003-09-26,60.860001,60.869999,60.099998,60.509998,2029200,23.374019
2003-09-25,61.349998,61.549999,60.849998,60.860001,2020000,23.509219
2003-09-24,62.049999,62.049999,61.080002,61.27,2264800,23.667595
2003-09-23,61.799999,62.119999,61.650002,61.950001,2034800,23.930268
2003-09-22,62.049999,62.23,61.599998,61.75,1785400,23.853011
2003-09-19,63.299999,63.299999,62.73,62.799999,2585000,24.258608
2003-09-18,63.00,63.360001,62.830002,63.200001,2139400,24.413122
2003-09-17,63.68,63.68,62.93,63.00,882000,24.335865
2003-09-16,63.93,64.150002,63.360001,63.68,1478000,24.598538
2003-09-15,64.040001,64.07,63.41,63.68,1272600,24.598538
2003-09-12,63.549999,64.239998,62.959999,64.040001,2261400,24.737601
2003-09-11,63.099998,63.810001,62.880001,63.299999,1317800,24.45175
2003-09-10,63.049999,63.169998,62.540001,62.700001,1883200,24.219981
2003-09-09,63.68,64.050003,63.34,63.34,1274600,24.467202
2003-09-08,64.00,64.730003,63.799999,64.279999,1842400,24.830308
2003-09-05,63.669998,64.18,63.16,63.860001,1261400,24.668069
2003-09-04,64.550003,64.660004,63.959999,64.18,1006400,24.79168
2003-09-03,64.160004,64.900002,63.970001,64.669998,1696800,24.980958
2003-09-02,63.82,64.389999,63.50,64.379997,1718800,24.785886
2003-08-29,63.810001,63.950001,63.400002,63.82,795400,24.57029
2003-08-28,63.099998,63.970001,62.639999,63.810001,1109200,24.566441
2003-08-27,63.549999,63.549999,62.82,63.00,1302200,24.254596
2003-08-26,64.050003,64.300003,62.900002,63.299999,2425200,24.370094
2003-08-25,64.25,64.510002,63.849998,64.300003,992600,24.755089
2003-08-22,65.75,65.790001,64.550003,64.550003,1302400,24.851337
2003-08-21,64.599998,65.57,64.440002,65.25,1658200,25.120831
2003-08-20,64.879997,64.879997,64.400002,64.440002,1192200,24.808987
2003-08-19,64.860001,64.940002,63.560001,64.879997,1523000,24.978383
2003-08-18,64.099998,64.970001,63.900002,64.860001,1147800,24.970684
2003-08-15,64.120003,64.120003,63.259998,63.919998,608400,24.608789
2003-08-14,63.50,64.550003,63.34,64.120003,2698800,24.68579
2003-08-13,63.09,63.959999,62.779999,63.00,1861600,24.254596
2003-08-12,63.00,63.00,62.27,62.84,1806600,24.192997
2003-08-11,62.400002,62.990002,62.259998,62.669998,1938200,24.127547
2003-08-08,62.849998,63.369999,62.639999,62.849998,2471800,24.196846
2003-08-07,63.68,64.489998,61.77,63.77,2503800,24.551041
2003-08-06,63.700001,64.360001,63.240002,63.68,2347000,24.516391
2003-08-05,64.25,64.690002,63.700001,63.700001,1852200,24.524092
2003-08-04,64.93,64.93,62.98,64.25,2879800,24.735838
2003-08-01,64.410004,65.25,64.199997,64.93,2089800,24.997633
2003-07-31,64.75,65.510002,64.599998,64.660004,2222600,24.893686
2003-07-30,64.300003,64.50,63.630001,64.489998,1495600,24.828235
2003-07-29,63.299999,64.349998,63.200001,63.970001,2405000,24.62804
2003-07-28,63.150002,64.849998,63.099998,63.52,3201600,24.454793
2003-07-25,60.970001,63.93,60.919998,63.75,3196000,24.543341
2003-07-24,61.630001,61.630001,59.799999,60.939999,6072000,23.461508
2003-07-23,64.099998,64.099998,62.139999,62.50,3029000,24.062099
2003-07-22,64.32,64.389999,63.700001,64.099998,2292800,24.678088
2003-07-21,62.860001,64.480003,62.860001,64.480003,3147800,24.824388
2003-07-18,61.439999,63.00,61.400002,62.970001,1747200,24.243046
2003-07-17,61.299999,62.169998,61.029999,61.200001,1292000,23.561608
2003-07-16,61.540001,61.900002,60.470001,61.349998,1183200,23.619356
2003-07-15,61.799999,62.25,61.349998,61.59,1318000,23.711755
2003-07-14,61.950001,62.130001,60.560001,61.549999,1326200,23.696355
2003-07-11,60.549999,61.580002,60.549999,61.189999,1406800,23.557757
2003-07-10,60.360001,60.450001,60.00,60.299999,953400,23.215113
2003-07-09,61.049999,61.34,60.099998,60.610001,1482800,23.334461
2003-07-08,61.73,61.849998,60.599998,61.049999,1904800,23.503858
2003-07-07,61.400002,62.009998,61.060001,61.73,1286800,23.765654
2003-07-03,60.84,61.09,59.169998,60.529999,873200,23.303661
2003-07-02,59.900002,61.099998,59.900002,60.84,1416200,23.42301
