Date,Open,High,Low,Close,Volume,Adj Close
2006-10-26,148.50,152.110001,146.869995,151.970001,196400,119.847125
2006-10-25,147.00,147.960007,146.130005,147.009995,38000,115.935547
2006-10-24,147.600006,148.660004,146.580002,147.00,76900,115.927665
2006-10-23,145.610001,148.429993,144.949997,148.25,87100,116.913444
2006-10-20,146.649994,147.199997,144.779999,145.610001,120500,114.831479
2006-10-19,148.00,148.550003,146.50,146.850006,77600,115.809376
2006-10-18,148.75,151.240005,148.259995,148.710007,120300,117.276217
2006-10-17,148.740005,150.470001,146.600006,148.449997,116100,117.071167
2006-10-16,149.50,149.740005,147.699997,148.490005,210400,117.102718
2006-10-13,151.630005,152.729996,149.190002,149.50,182000,117.899224
2006-10-12,152.759995,153.990005,151.389999,151.880005,270200,119.776152
2006-10-11,151.800003,152.649994,150.009995,152.509995,305300,120.272977
2006-10-10,149.800003,154.75,149.800003,153.699997,179100,121.211441
2006-10-09,148.850006,150.630005,148.550003,150.020004,106300,118.309312
2006-10-06,149.25,149.850006,148.300003,149.020004,111900,117.520688
2006-10-05,147.600006,150.320007,147.029999,149.100006,186700,117.583779
2006-10-04,144.910004,148.50,144.039993,147.449997,214300,116.282543
2006-10-03,145.300003,146.100006,144.820007,144.820007,88800,114.208471
2006-10-02,149.00,149.00,143.229996,144.699997,228500,114.113828
2006-09-29,149.899994,152.339996,148.460007,149.00,301800,117.504912
2006-09-28,149.75,150.759995,148.050003,149.899994,64300,118.214669
2006-09-27,148.009995,150.559998,147.850006,149.309998,103600,117.749384
2006-09-26,147.149994,149.479996,146.600006,148.940002,83800,117.457597
2006-09-25,145.399994,147.199997,144.240005,146.899994,54600,115.848798
2006-09-22,144.199997,144.880005,143.399994,144.399994,51700,113.877239
2006-09-21,145.320007,146.130005,143.850006,144.470001,80100,113.932448
2006-09-20,146.399994,147.949997,143.589996,145.070007,177000,114.405627
2006-09-19,144.699997,145.649994,143.229996,145.160004,240100,114.476601
2006-09-18,148.009995,148.949997,145.529999,146.539993,161000,115.564893
2006-09-15,146.899994,148.820007,146.690002,148.00,121200,116.716289
2006-09-14,143.899994,146.259995,143.520004,145.899994,132800,115.060174
2006-09-13,135.470001,144.25,134.050003,143.889999,326500,113.475045
2006-09-12,132.009995,135.75,131.789993,135.220001,260000,106.63768
2006-09-11,132.759995,132.850006,130.75,131.910004,103300,104.027338
2006-09-08,132.179993,133.399994,131.509995,133.009995,195600,104.894817
2006-09-07,133.240005,133.240005,131.800003,132.110001,102300,104.18506
2006-09-06,133.119995,133.610001,132.160004,133.240005,100400,105.076209
2006-09-05,132.929993,133.699997,131.860001,133.119995,100800,104.981566
2006-09-01,130.399994,133.75,130.25,133.179993,117000,105.028881
2006-08-31,129.300003,130.169998,128.399994,130.149994,70800,102.639353
2006-08-30,126.699997,129.949997,126.699997,129.789993,64500,102.024227
2006-08-29,129.800003,130.029999,126.589996,127.150002,100700,99.949005
2006-08-28,128.149994,130.259995,128.149994,129.75,50400,101.99279
2006-08-25,129.899994,130.449997,127.779999,128.399994,72800,100.931588
2006-08-24,132.75,133.360001,129.039993,130.009995,123500,102.197164
2006-08-23,132.699997,134.960007,132.070007,132.50,201400,104.154487
2006-08-22,131.00,133.270004,130.509995,132.449997,124200,104.115181
2006-08-21,132.800003,133.660004,131.410004,131.600006,77100,103.447027
2006-08-18,132.050003,134.160004,131.550003,133.050003,143000,104.586829
2006-08-17,129.479996,132.800003,129.210007,132.210007,152800,103.926531
2006-08-16,128.00,130.190002,126.139999,129.729996,272900,101.977065
2006-08-15,124.839996,129.300003,124.839996,127.32,205700,100.082636
2006-08-14,125.610001,126.989998,123.400002,123.839996,196000,97.347104
2006-08-11,125.949997,126.00,125.00,125.360001,119000,98.541936
2006-08-10,123.50,126.839996,123.099998,125.900002,385700,98.966415
2006-08-09,126.25,126.989998,123.040001,124.110001,352000,97.559347
2006-08-08,126.449997,127.510002,125.349998,125.43,83600,98.596961
2006-08-07,126.900002,127.25,124.940002,126.650002,138500,99.555969
2006-08-04,128.300003,130.00,126.949997,127.150002,141400,99.949005
2006-08-03,126.00,129.179993,125.989998,128.300003,140800,100.852988
2006-08-02,127.010002,128.350006,126.510002,127.199997,130600,99.988305
2006-08-01,129.059998,130.100006,126.169998,127.260002,114200,100.035473
2006-07-31,129.990005,130.169998,127.529999,129.160004,159700,101.529011
2006-07-28,128.800003,132.50,128.800003,129.990005,156000,102.181451
2006-07-27,128.300003,131.399994,127.75,128.550003,78300,101.049506
2006-07-26,130.619995,130.619995,127.50,128.050003,116100,100.656471
2006-07-25,127.50,131.649994,127.25,130.869995,181600,102.873186
2006-07-24,126.849998,129.949997,126.790001,129.00,222300,101.403236
2006-07-21,128.960007,129.25,125.50,126.220001,278200,99.217958
2006-07-20,131.160004,132.229996,128.470001,128.710007,204500,101.175281
2006-07-19,128.149994,132.259995,127.970001,130.910004,577300,102.904636
2006-07-18,130.00,132.800003,126.379997,127.970001,1065600,100.593583
2006-07-17,132.729996,135.369995,131.039993,135.080002,99400,106.182553
2006-07-14,136.080002,136.190002,132.119995,132.979996,186500,104.531798
2006-07-13,139.00,139.00,134.610001,135.830002,239500,106.772107
2006-07-12,140.75,141.880005,138.600006,139.550003,101200,109.696294
2006-07-11,138.960007,140.880005,137.600006,140.50,81800,110.44306
2006-07-10,139.009995,140.410004,138.679993,139.210007,56500,109.429033
2006-07-07,140.880005,142.440002,138.839996,138.839996,76200,109.138178
2006-07-06,139.75,140.910004,138.929993,140.479996,94000,110.427335
2006-07-05,140.449997,140.649994,137.550003,139.020004,51700,109.279677
2006-07-03,139.419998,141.759995,139.130005,140.630005,70500,110.545253
2006-06-30,137.240005,139.679993,136.779999,139.169998,131200,109.397583
2006-06-29,133.979996,137.169998,133.800003,136.990005,88400,107.683953
2006-06-28,133.369995,134.410004,132.050003,133.729996,222500,105.121352
2006-06-27,134.00,134.619995,132.470001,133.369995,112000,104.838365
2006-06-26,132.529999,134.550003,132.100006,134.149994,140100,105.4515
2006-06-23,131.820007,132.979996,130.919998,132.050003,109200,103.800757
2006-06-22,131.240005,131.770004,130.059998,131.570007,152100,103.423446
2006-06-21,127.959999,132.179993,127.959999,131.240005,101600,103.164041
2006-06-20,127.00,128.559998,126.25,127.25,169100,100.027611
2006-06-19,127.709999,128.139999,126.589996,127.190002,122800,99.980449
2006-06-16,128.330002,128.800003,126.870003,127.959999,103800,100.585721
2006-06-15,123.75,128.759995,123.160004,128.330002,298700,100.87657
2006-06-14,123.839996,124.699997,120.690002,122.510002,226700,96.301633
2006-06-13,127.900002,127.900002,123.00,123.589996,370700,97.150586
2006-06-12,133.210007,134.130005,127.57,128.389999,124800,100.923732
2006-06-09,133.00,135.25,131.800003,132.710007,100900,104.319567
2006-06-08,132.259995,132.899994,130.25,132.360001,463100,104.044437
2006-06-07,132.600006,133.869995,131.00,132.009995,390500,103.769307
2006-06-06,135.479996,135.490005,131.860001,132.479996,292200,104.138762
2006-06-05,135.00,136.399994,134.899994,135.490005,302200,106.504845
2006-06-02,134.100006,137.699997,134.100006,136.050003,480400,106.614893
2006-06-01,133.970001,133.979996,132.300003,133.50,176700,104.616596
2006-05-31,133.699997,135.00,133.009995,134.00,176900,105.008419
2006-05-30,137.050003,137.509995,132.50,132.880005,134600,104.13074
2006-05-26,136.479996,140.00,136.210007,137.300003,173800,107.594449
2006-05-25,135.899994,138.860001,135.309998,136.479996,327400,106.951855
2006-05-24,133.020004,137.00,131.240005,135.509995,215400,106.191718
2006-05-23,131.399994,134.779999,131.399994,132.75,162000,104.028862
2006-05-22,132.199997,132.50,128.330002,130.720001,159000,102.438064
2006-05-19,131.820007,133.089996,130.740005,132.449997,119400,103.793767
2006-05-18,135.860001,136.699997,131.800003,131.809998,208300,103.292234
2006-05-17,139.199997,140.00,135.50,135.899994,328000,106.497339
2006-05-16,138.509995,140.850006,138.509995,139.449997,95500,109.279281
2006-05-15,139.850006,139.860001,138.00,138.509995,342900,108.542653
2006-05-12,140.940002,141.199997,139.399994,139.889999,171500,109.624087
2006-05-11,142.119995,143.559998,140.929993,140.940002,131500,110.446916
2006-05-10,141.75,142.899994,140.25,142.119995,139400,111.371611
2006-05-09,142.490005,143.199997,141.589996,141.979996,237000,111.261902
2006-05-08,146.75,147.729996,141.050003,142.490005,495500,111.661568
2006-05-05,146.850006,150.75,146.300003,150.75,75500,118.134471
2006-05-04,145.50,147.869995,145.429993,146.660004,228800,114.929366
2006-05-03,146.00,146.300003,143.00,144.960007,62900,113.597172
2006-05-02,143.100006,145.899994,142.720001,145.00,145900,113.628513
2006-05-01,151.539993,152.490005,142.369995,142.850006,408300,111.943681
2006-04-28,154.00,154.649994,151.330002,151.539993,225700,118.753545
2006-04-27,152.699997,155.399994,149.75,153.479996,217800,120.273818
2006-04-26,147.50,153.800003,147.449997,152.899994,195100,119.819303
2006-04-25,147.850006,148.119995,146.00,147.729996,69900,115.76786
2006-04-24,150.800003,151.100006,147.199997,148.139999,177000,116.089157
2006-04-21,152.00,153.00,149.00,150.800003,148300,118.173656
2006-04-20,156.50,156.50,152.00,152.00,277600,119.114027
2006-04-19,152.00,159.360001,151.100006,156.309998,626200,122.491535
2006-04-18,143.199997,147.649994,143.199997,147.50,203700,115.587625
2006-04-17,143.00,144.449997,142.740005,143.169998,78200,112.194441
2006-04-13,145.020004,145.020004,142.710007,143.00,92300,112.061223
2006-04-12,141.649994,145.50,141.190002,144.889999,160300,113.542311
2006-04-11,147.979996,148.669998,141.75,142.410004,255700,111.598875
2006-04-10,148.00,149.410004,147.389999,147.979996,152100,115.963771
2006-04-07,147.660004,149.50,146.550003,147.559998,148400,115.634642
2006-04-06,146.660004,147.990005,145.800003,147.660004,69100,115.713011
2006-04-05,145.119995,147.990005,145.119995,146.910004,141300,115.125277
2006-04-04,142.699997,146.179993,142.699997,145.100006,206400,113.706882
2006-04-03,140.25,144.179993,140.25,142.259995,226400,111.481321
2006-03-31,139.990005,140.889999,139.570007,140.00,145000,109.710288
2006-03-30,139.800003,140.479996,138.830002,139.75,123400,109.514377
2006-03-29,138.020004,139.979996,138.020004,139.699997,196600,109.475192
2006-03-28,137.00,140.149994,137.00,138.100006,181400,108.221367
2006-03-27,139.25,139.800003,138.289993,139.600006,109000,109.396835
2006-03-24,139.00,140.00,138.759995,139.449997,115200,109.279281
2006-03-23,139.529999,139.699997,138.059998,138.889999,71600,108.840442
2006-03-22,139.490005,140.419998,138.440002,139.690002,172100,109.46736
2006-03-21,139.740005,140.00,138.649994,139.449997,178000,109.279281
2006-03-20,140.00,140.830002,139.610001,139.990005,236100,109.702456
2006-03-17,140.00,141.149994,139.850006,140.460007,219600,110.07077
2006-03-16,140.899994,141.839996,138.940002,139.990005,267400,109.702456
2006-03-15,137.00,139.509995,136.100006,138.820007,554200,108.785593
2006-03-14,134.399994,138.199997,134.289993,137.559998,482800,107.798193
2006-03-13,132.25,135.039993,132.25,134.25,235400,105.20433
2006-03-10,131.899994,133.279999,131.820007,132.25,195500,103.63704
2006-03-09,133.399994,135.300003,130.850006,132.050003,394400,103.480313
2006-03-08,135.00,135.50,133.050003,133.720001,132200,104.788999
2006-03-07,137.300003,137.300003,135.259995,136.350006,110300,106.849989
2006-03-06,141.149994,141.600006,137.339996,137.529999,205900,107.774684
2006-03-03,142.080002,142.600006,140.350006,141.350006,122800,110.768213
2006-03-02,142.839996,143.660004,141.149994,142.50,108900,111.340271
2006-03-01,142.350006,144.190002,141.00,142.610001,204500,111.426218
2006-02-28,143.25,143.759995,141.070007,142.100006,184400,111.027742
2006-02-27,143.389999,144.490005,142.240005,143.50,168400,112.121606
2006-02-24,144.50,144.50,142.350006,143.50,247000,112.121606
2006-02-23,144.199997,144.199997,140.289993,141.800003,473600,110.793339
2006-02-22,143.75,146.800003,143.100006,144.419998,266100,112.840433
2006-02-21,148.50,149.419998,144.960007,145.270004,209700,113.504573
2006-02-17,149.800003,149.809998,144.009995,146.580002,442700,114.52812
2006-02-16,151.00,153.00,148.50,150.899994,338500,117.903482
2006-02-15,155.550003,161.490005,151.25,151.25,2536000,118.176954
2006-02-14,142.25,147.009995,141.240005,145.960007,450600,114.043696
2006-02-13,144.899994,150.00,141.75,141.990005,1449400,110.941794
2006-02-10,134.309998,134.309998,131.130005,131.509995,211500,102.753392
2006-02-09,132.50,138.00,132.50,134.309998,255700,104.941133
2006-02-08,130.440002,131.399994,130.009995,131.110001,82400,102.440863
2006-02-07,130.899994,131.529999,129.559998,130.190002,98300,101.722036
2006-02-06,129.410004,131.389999,129.270004,130.550003,67200,102.003317
2006-02-03,128.820007,129.860001,128.050003,129.660004,80500,101.307929
2006-02-02,128.240005,129.460007,128.240005,129.059998,96200,100.839123
2006-02-01,123.989998,131.75,123.00,129.539993,385300,101.214161
2006-01-31,133.800003,133.990005,132.220001,132.800003,86200,103.761322
2006-01-30,133.279999,134.00,132.029999,133.399994,229000,104.230116
2006-01-27,135.020004,135.020004,131.669998,133.119995,228800,104.011343
2006-01-26,129.589996,136.559998,129.589996,135.009995,295200,105.488066
2006-01-25,129.770004,130.720001,128.720001,129.490005,126300,101.175104
2006-01-24,128.990005,129.070007,127.720001,128.960007,121000,100.760997
2006-01-23,125.00,128.589996,122.82,128.179993,245100,100.151545
2006-01-20,130.399994,130.770004,125.059998,127.00,674100,99.229575
2006-01-19,114.849998,120.739998,114.849998,119.349998,553600,93.252359
2006-01-18,111.290001,111.349998,109.029999,110.900002,129200,86.650079
2006-01-17,113.650002,114.50,111.029999,111.790001,111000,87.345467
2006-01-13,111.739998,112.870003,111.739998,112.650002,47400,88.017415
2006-01-12,110.32,111.989998,110.019997,111.989998,94400,87.501731
2006-01-11,111.260002,112.550003,110.389999,110.519997,88200,86.353168
2006-01-10,111.470001,113.110001,111.099998,112.160004,76900,87.634563
2006-01-09,111.790001,112.489998,110.510002,111.699997,95900,87.275143
2006-01-06,107.790001,110.419998,107.790001,110.419998,69100,86.275035
2006-01-05,109.43,109.43,107.830002,108.00,35800,84.384205
2006-01-04,109.25,109.739998,108.660004,109.18,78200,85.306181
2006-01-03,109.480003,109.529999,105.739998,109.00,124500,85.165541
2005-12-30,107.75,108.480003,107.199997,108.480003,37300,84.759249
2005-12-29,107.800003,108.199997,107.150002,107.760002,30200,84.196687
2005-12-28,108.32,108.32,107.309998,108.00,34000,84.384205
2005-12-27,108.790001,110.400002,108.50,108.519997,54400,84.790497
2005-12-23,108.379997,109.720001,108.00,108.779999,31700,84.993646
2005-12-22,107.279999,108.900002,106.349998,108.629997,172000,84.876444
2005-12-21,109.949997,110.00,107.160004,107.279999,164500,83.821643
2005-12-20,111.00,111.00,109.110001,109.699997,67200,85.712473
2005-12-19,112.940002,112.940002,111.00,111.25,86300,86.923545
2005-12-16,113.849998,113.870003,112.68,112.690002,85600,88.048669
2005-12-15,113.07,113.559998,112.68,113.449997,71600,88.64248
2005-12-14,111.839996,113.349998,111.800003,112.82,95500,88.150241
2005-12-13,110.739998,112.25,110.400002,111.589996,60100,87.189196
2005-12-12,109.599998,111.800003,109.599998,110.489998,96900,86.329728
2005-12-09,108.910004,109.68,108.589996,109.25,160300,85.360874
2005-12-08,108.260002,109.480003,108.260002,108.660004,75800,84.899889
2005-12-07,109.75,109.75,108.059998,108.32,71200,84.634232
2005-12-06,109.650002,111.889999,109.650002,110.00,80800,85.946876
2005-12-05,110.059998,110.059998,108.449997,109.400002,94300,85.478076
2005-12-02,109.699997,110.169998,109.019997,110.040001,41500,85.97813
2005-12-01,108.080002,110.43,108.00,109.449997,96300,85.517139
2005-11-30,108.639999,109.25,107.769997,107.839996,72800,84.024788
2005-11-29,108.910004,109.00,108.269997,108.889999,53600,84.84291
2005-11-28,111.00,111.00,108.50,108.900002,69000,84.850703
2005-11-25,109.309998,111.010002,109.029999,111.00,40200,86.486941
2005-11-23,108.25,109.349998,107.800003,108.769997,67200,84.749408
2005-11-22,105.300003,108.669998,105.239998,108.150002,192600,84.266332
2005-11-21,104.470001,105.190002,104.00,105.029999,173900,81.835345
2005-11-18,104.010002,106.650002,103.870003,104.669998,237000,81.554847
2005-11-17,98.379997,105.00,98.379997,104.010002,220300,81.040603
2005-11-16,100.199997,100.25,97.790001,98.129997,67000,76.459129
2005-11-15,101.169998,101.330002,99.150002,100.00,149300,77.916163
