Date,Open,High,Low,Close,Volume,Adj Close
1988-08-24,42.874981,44.125019,42.874981,43.999981,2977200,3.70672
1988-08-23,42.124981,43.000019,41.749981,42.625019,5034600,3.590888
1988-08-22,42.874981,42.874981,41.374981,41.500019,3600600,3.496114
1988-08-19,43.125,43.249981,42.75,42.75,916200,3.601417
1988-08-18,43.375019,43.375019,42.874981,42.874981,1980000,3.611946
1988-08-17,43.624981,43.999981,43.125,43.50,1536000,3.664599
1988-08-16,43.249981,44.374981,43.125,43.999981,1248000,3.70672
1988-08-15,43.50,43.750019,43.125,43.125,1512000,3.633008
1988-08-12,43.000019,43.875,42.874981,43.624981,1752600,3.675128
1988-08-11,43.000019,43.000019,42.375,42.75,1975200,3.601417
1988-08-10,43.999981,44.125019,42.499981,42.625019,1917600,3.590888
1988-08-09,44.875019,45.00,43.999981,44.125019,1389000,3.717253
1988-08-08,44.749981,45.250019,44.625,45.00,1198200,3.790965
1988-08-05,44.749981,44.875019,44.500019,44.749981,1159800,3.769902
1988-08-04,45.499981,45.625019,44.875019,45.00,1857600,3.790965
1988-08-03,45.499981,45.874981,45.250019,45.75,1908600,3.854148
1988-08-02,46.249981,46.249981,45.499981,45.75,1264200,3.854148
1988-08-01,46.50,46.50,46.000019,46.249981,446400,3.896268
1988-07-29,45.124981,46.375019,45.124981,46.375019,2467800,3.906802
1988-07-28,44.749981,45.124981,44.625,44.875019,1497600,3.780436
1988-07-27,44.500019,45.499981,44.500019,44.625,2234400,3.759374
1988-07-26,43.875,44.374981,43.750019,44.25,1412400,3.727782
1988-07-25,43.750019,43.999981,43.375019,43.875,1666200,3.696191
1988-07-22,43.750019,44.125019,43.249981,43.50,3337800,3.664599
1988-07-21,43.249981,43.999981,42.75,43.750019,2369400,3.685662
1988-07-20,43.000019,43.624981,42.874981,43.375019,2623800,3.654071
1988-07-19,42.250019,43.125,42.124981,42.625019,5162400,3.590888
1988-07-18,42.874981,42.874981,41.749981,41.749981,4424400,3.517171
1988-07-15,43.624981,43.999981,42.75,42.75,3345600,3.601417
1988-07-14,43.375019,44.25,43.375019,43.624981,1975200,3.675128
1988-07-13,43.000019,43.750019,42.75,43.50,3451200,3.664599
1988-07-12,44.500019,44.625,43.000019,43.125,2894400,3.633008
1988-07-11,44.625,44.625,44.25,44.374981,1496400,3.738311
1988-07-08,44.625,44.875019,44.25,44.500019,1929000,3.748845
1988-07-07,45.00,45.00,44.125019,44.625,2974200,3.759374
1988-07-06,45.375,46.125,45.00,45.124981,2771400,3.801494
1988-07-05,45.00,45.625019,44.625,45.375,2921400,3.822556
1988-07-01,46.000019,46.000019,45.124981,45.124981,1383600,3.801494
1988-06-30,45.499981,46.000019,45.499981,46.000019,1657800,3.87521
1988-06-29,45.75,45.874981,45.00,45.75,3589800,3.854148
1988-06-28,44.500019,46.000019,44.500019,45.499981,4646400,3.833085
1988-06-27,45.499981,46.000019,44.374981,44.374981,4769400,3.738311
1988-06-24,47.875019,48.00,46.875,46.999981,2937600,3.959451
1988-06-23,47.125019,48.250019,47.125019,47.875019,3365400,4.01632
1988-06-22,46.125,47.749981,46.125,46.999981,6288000,3.942912
1988-06-21,44.125019,45.499981,44.125019,44.749981,8746200,3.754155
1988-06-20,45.625019,45.625019,43.999981,43.999981,7022400,3.691236
1988-06-17,46.624981,46.624981,44.500019,45.375,7397400,3.806589
1988-06-16,48.499981,48.499981,46.249981,46.750019,13099800,3.921942
1988-06-15,49.875,49.875,48.499981,48.75,3040800,4.089724
1988-06-14,49.875,50.25,49.875,49.999981,4980600,4.194587
1988-06-13,49.50,49.50,49.000019,49.249981,2446200,4.131668
1988-06-10,49.375019,49.875,49.249981,49.624981,2055600,4.163127
1988-06-09,49.50,49.875,49.125,49.375019,1738800,4.142158
1988-06-08,49.000019,49.375019,48.625019,49.375019,3013200,4.142158
1988-06-07,49.750019,50.25,48.75,49.125,2410200,4.121183
1988-06-06,49.375019,49.875,49.375019,49.750019,1588200,4.173617
1988-06-03,49.999981,50.500019,48.375,49.50,5694600,4.152643
1988-06-02,48.874981,50.500019,48.75,49.750019,3322200,4.173617
1988-06-01,48.375,49.375019,48.250019,49.000019,7560000,4.110698
1988-05-31,47.25,48.124981,47.125019,48.00,3619200,4.026805
1988-05-27,48.00,48.124981,47.625,47.749981,1102200,4.00583
1988-05-26,47.625,48.124981,47.500019,48.124981,2110200,4.03729
1988-05-25,47.25,48.124981,47.125019,47.749981,4772400,4.00583
1988-05-24,45.124981,47.125019,45.124981,47.125019,4711800,3.953401
1988-05-23,45.625019,45.625019,45.00,45.124981,664200,3.785614
1988-05-20,45.75,45.874981,45.375,45.75,671400,3.838048
1988-05-19,45.625019,45.874981,45.00,45.75,1816800,3.838048
1988-05-18,46.875,46.875,45.625019,45.874981,1697400,3.848533
1988-05-17,46.624981,47.125019,46.50,46.875,2055000,3.932427
1988-05-16,45.625019,46.249981,45.625019,46.249981,2653200,3.879993
1988-05-13,44.875019,45.499981,44.875019,45.499981,1519200,3.817074
1988-05-12,44.500019,45.00,44.374981,44.625,998400,3.74367
1988-05-11,44.749981,44.875019,43.999981,44.625,1571400,3.74367
1988-05-10,45.75,46.000019,45.124981,45.250019,1536600,3.796104
1988-05-09,46.50,46.624981,45.625019,45.874981,1282200,3.848533
1988-05-06,46.624981,46.750019,46.375019,46.624981,2689800,3.911452
1988-05-05,47.625,47.625,46.50,46.50,1375200,3.900967
1988-05-04,47.374981,47.749981,46.875,47.500019,2587200,3.984861
1988-05-03,46.750019,47.374981,46.750019,47.374981,2593200,3.974371
1988-05-02,46.875,47.125019,46.624981,46.624981,1079400,3.911452
1988-04-29,46.750019,46.999981,46.249981,46.999981,1541400,3.942912
1988-04-28,46.624981,46.999981,46.375019,46.999981,1477800,3.942912
1988-04-27,46.50,46.750019,46.125,46.750019,1221000,3.921942
1988-04-26,46.125,46.750019,46.000019,46.624981,1230600,3.911452
1988-04-25,45.625019,46.50,45.625019,46.249981,1971000,3.879993
1988-04-22,44.875019,45.625019,44.875019,45.625019,1389000,3.827564
1988-04-21,44.749981,45.499981,44.625,44.749981,2562000,3.754155
1988-04-20,44.625,44.749981,44.125019,44.25,1616400,3.712211
1988-04-19,45.124981,45.499981,44.625,44.625,1943400,3.74367
1988-04-18,45.00,45.250019,44.749981,44.749981,2005800,3.754155
1988-04-15,45.874981,46.000019,45.625019,45.874981,2211000,3.848533
1988-04-14,47.125019,47.374981,45.375,46.000019,1932000,3.859023
1988-04-13,47.625,48.124981,47.374981,47.625,1615200,3.995346
1988-04-12,46.999981,47.749981,46.750019,47.500019,1423200,3.984861
1988-04-11,47.125019,47.25,46.624981,47.125019,1343400,3.953401
1988-04-08,45.75,47.25,45.75,46.999981,1440000,3.942912
1988-04-07,45.250019,46.000019,45.00,45.874981,2654400,3.848533
1988-04-06,44.500019,45.250019,43.999981,45.00,1872000,3.77513
1988-04-05,45.124981,45.250019,43.750019,43.999981,2734200,3.691236
1988-04-04,45.75,45.75,45.00,45.124981,1705200,3.785614
1988-03-31,46.125,46.375019,45.75,46.125,1792200,3.869508
1988-03-30,46.50,46.999981,46.375019,46.750019,3495600,3.921942
1988-03-29,46.000019,46.375019,45.874981,46.375019,3747000,3.890482
1988-03-28,45.124981,45.625019,45.124981,45.625019,2792400,3.827564
1988-03-25,45.00,45.499981,45.00,45.250019,3177600,3.796104
1988-03-24,44.749981,45.499981,44.749981,45.00,2647800,3.764645
1988-03-23,45.625019,45.625019,45.00,45.375,2293200,3.796017
1988-03-22,46.000019,46.125,45.250019,45.375,2718000,3.796017
1988-03-21,45.375,46.000019,45.250019,45.874981,2225400,3.837845
1988-03-18,45.75,46.624981,45.625019,45.75,6840000,3.827389
1988-03-17,44.749981,45.375,44.749981,45.00,4063800,3.764645
1988-03-16,44.125019,44.875019,43.999981,44.749981,2604000,3.743729
1988-03-15,43.50,44.25,43.50,44.125019,3606600,3.691445
1988-03-14,43.375019,43.875,43.125,43.875,2639400,3.670529
1988-03-11,43.249981,43.624981,42.874981,43.50,1831800,3.639157
1988-03-10,43.624981,43.875,43.125,43.50,1405200,3.639157
1988-03-09,43.50,43.875,43.125,43.750019,2310600,3.660073
1988-03-08,44.125019,44.25,43.624981,43.624981,2074800,3.649612
1988-03-07,44.625,44.749981,43.50,44.25,1768200,3.701901
1988-03-04,44.25,45.00,44.25,44.749981,6120000,3.743729
1988-03-03,43.50,43.999981,43.50,43.875,1521000,3.670529
1988-03-02,43.50,43.750019,43.249981,43.624981,2101800,3.649612
1988-03-01,43.249981,43.50,43.000019,43.375019,2757000,3.628701
1988-02-29,43.000019,43.249981,42.625019,43.249981,2284200,3.61824
1988-02-26,42.499981,43.000019,42.375,43.000019,1605600,3.597329
1988-02-25,43.125,43.750019,42.75,42.874981,4230000,3.586868
1988-02-24,42.124981,43.249981,42.00,43.125,8220000,3.607785
1988-02-23,40.750019,42.499981,40.50,41.625,6360000,3.482296
1988-02-22,40.000019,40.750019,38.749981,40.750019,2192400,3.409097
1988-02-19,39.00,40.000019,38.749981,39.874981,1441200,3.335892
1988-02-18,39.124981,39.375,38.625,38.875019,907200,3.252236
1988-02-17,39.00,39.375,38.749981,39.00,1600200,3.262692
1988-02-16,38.374981,39.00,38.25,38.625,942600,3.23132
1988-02-12,39.00,39.625019,38.500019,38.500019,1768200,3.220864
1988-02-11,39.00,39.499981,38.625,39.124981,2596200,3.273148
1988-02-10,38.500019,39.250019,38.125019,39.00,1890600,3.262692
1988-02-09,37.875,38.25,37.249981,37.750019,1503600,3.15812
1988-02-08,38.374981,38.625,37.875,37.875,885000,3.168576
1988-02-05,38.374981,40.125,38.125019,38.625,2534400,3.23132
1988-02-04,36.874981,38.625,36.75,38.374981,2245200,3.210404
1988-02-03,36.499981,37.125,36.499981,36.874981,858000,3.084916
1988-02-02,37.000019,37.249981,36.499981,36.75,1422600,3.07446
1988-02-01,37.000019,37.50,37.000019,37.249981,2691000,3.116288
1988-01-29,34.999981,36.75,34.999981,36.75,1189800,3.07446
1988-01-28,34.875,35.374981,34.875,34.999981,1036800,2.928056
1988-01-27,35.500019,35.625,34.624981,34.750019,1138200,2.907144
1988-01-26,34.375019,36.250019,34.125,35.25,2174400,2.948972
1988-01-25,34.375019,36.124981,34.375019,34.750019,1452600,2.907144
1988-01-22,34.000019,34.50,33.874981,34.125,2356200,2.854856
1988-01-21,34.624981,34.624981,33.75,33.874981,1826400,2.833939
1988-01-20,35.875019,36.124981,34.50,34.875,1169400,2.9176
1988-01-19,36.124981,36.874981,36.00,36.250019,1192800,3.032632
1988-01-18,36.874981,36.874981,36.625019,36.625019,840600,3.064004
1988-01-15,36.75,36.874981,36.124981,36.874981,1883400,3.084916
1988-01-14,35.374981,35.749981,34.50,35.500019,1405200,2.969888
1988-01-13,34.875,35.374981,34.125,35.374981,2004000,2.959428
1988-01-12,35.374981,35.374981,33.375,35.125019,1505400,2.938516
1988-01-11,35.125019,35.749981,34.249981,35.374981,1927200,2.959428
1988-01-08,37.875,38.125019,35.125019,35.125019,3999600,2.938516
1988-01-07,37.000019,37.750019,36.625019,37.750019,2065800,3.15812
1988-01-06,37.249981,37.750019,36.874981,37.375019,2217600,3.126748
1988-01-05,36.625019,37.750019,36.499981,37.375019,2458200,3.126748
1988-01-04,34.875,36.375,34.875,35.875019,2007600,3.00126
1987-12-31,34.249981,35.125019,34.125,34.750019,851400,2.907144
1987-12-30,34.50,34.875,34.375019,34.50,865200,2.886228
1987-12-29,34.624981,34.750019,33.75,34.249981,1177200,2.865311
1987-12-28,36.625019,36.625019,34.750019,34.999981,1472400,2.928056
1987-12-24,36.625019,36.874981,36.625019,36.625019,760200,3.064004
1987-12-23,36.250019,37.249981,36.250019,36.625019,1181400,3.053548
1987-12-22,36.250019,36.625019,35.625,36.499981,805200,3.043123
1987-12-21,35.749981,36.250019,35.500019,36.00,718200,3.001438
1987-12-18,36.250019,36.375,35.749981,36.00,1390800,3.001438
1987-12-17,36.874981,37.125,36.124981,36.124981,1016400,3.011858
1987-12-16,36.75,37.125,36.375,36.874981,1501200,3.074388
1987-12-15,37.249981,37.375019,36.250019,36.250019,2272200,3.022283
1987-12-14,36.00,36.625019,35.875019,36.250019,3172800,3.022283
1987-12-11,35.25,35.875019,35.25,35.625,1314000,2.970173
1987-12-10,34.375019,37.249981,34.375019,36.00,4402800,3.001438
1987-12-09,34.50,36.499981,34.375019,36.00,4251000,3.001438
1987-12-08,32.749981,34.375019,32.25,34.375019,2425200,2.865958
1987-12-07,30.250019,33.00,30.250019,32.500019,3298800,2.709633
1987-12-04,30.00,30.75,29.625,30.75,1225800,2.563729
1987-12-03,32.500019,32.500019,30.75,30.874981,1030800,2.574149
1987-12-02,32.374981,32.749981,31.875,32.500019,991200,2.709633
1987-12-01,32.749981,33.499981,31.999981,32.25,1597200,2.688789
1987-11-30,31.624981,32.749981,29.625,32.749981,3208800,2.730474
1987-11-27,34.999981,34.999981,33.499981,33.499981,2004000,2.793004
1987-11-25,34.000019,34.999981,34.000019,34.999981,2074800,2.918064
1987-11-24,31.249981,34.000019,31.249981,33.625019,3044400,2.803428
1987-11-23,30.375,31.249981,30.00,30.75,821400,2.563729
1987-11-20,28.375019,30.499981,28.249981,30.499981,1550400,2.542884
1987-11-19,30.124981,30.250019,28.999981,29.125019,1124400,2.428249
1987-11-18,31.000019,31.125,29.625,30.250019,2196600,2.522044
1987-11-17,30.499981,30.499981,29.749981,30.00,2341800,2.501199
1987-11-16,31.000019,31.375019,30.75,30.75,1171200,2.563729
1987-11-13,31.000019,31.50,30.499981,30.499981,1295400,2.542884
1987-11-12,31.50,31.750019,30.625019,30.874981,2110800,2.574149
1987-11-11,30.75,31.249981,30.00,30.00,1746600,2.501199
1987-11-10,29.625,31.50,29.500019,30.250019,1582800,2.522044
1987-11-09,29.500019,30.625019,29.500019,29.875019,5247000,2.490779
1987-11-06,31.375019,31.50,30.375,30.874981,1913400,2.574149
1987-11-05,28.000019,31.750019,27.625019,31.50,3199200,2.626259
1987-11-04,27.75,28.125,27.124981,28.000019,1365000,2.334454
1987-11-03,28.624981,29.125019,27.00,27.874981,2717400,2.324029
1987-11-02,27.75,28.624981,27.75,28.624981,1104000,2.386559
1987-10-30,30.00,30.75,28.000019,28.125,2179800,2.344874
1987-10-29,25.750019,27.75,25.624981,27.625019,2015400,2.303189
1987-10-28,22.750021,26.500019,22.750021,25.000019,5376000,2.084334
1987-10-27,25.750019,27.250019,22.999979,23.749979,3381000,1.980114
1987-10-26,30.00,30.00,25.375019,25.750019,2721000,2.146864
1987-10-23,30.00,32.25,29.500019,30.874981,2162400,2.574149
1987-10-22,30.250019,33.499981,30.250019,32.25,3183000,2.688789
1987-10-21,34.999981,35.25,31.000019,33.499981,5178000,2.793004
1987-10-20,40.000019,40.000019,29.25,31.000019,7271400,2.584574
1987-10-19,33.00,35.500019,30.75,33.00,7674600,2.751319
1987-10-16,41.500019,41.625,37.375019,39.00,5809800,3.251558
1987-10-15,40.249981,43.000019,39.874981,42.00,6298800,3.501678
1987-10-14,38.500019,42.499981,38.25,40.999981,12667200,3.418303
1987-10-13,39.00,39.250019,38.625,39.124981,2156400,3.261978
1987-10-12,39.499981,39.499981,37.999981,38.625,1265400,3.220293
1987-10-09,39.75,40.000019,39.499981,39.499981,2472000,3.293243
1987-10-08,40.000019,40.249981,39.625019,40.000019,4517400,3.334933
1987-10-07,39.124981,39.874981,39.00,39.75,8434800,3.314088
1987-10-06,39.874981,39.874981,38.875019,39.00,1929600,3.251558
1987-10-05,40.125,40.125,39.625019,39.874981,617400,3.324508
1987-10-02,40.125,40.249981,39.75,40.000019,2439000,3.334933
1987-10-01,39.00,40.249981,39.00,40.249981,10726200,3.355773
1987-09-30,39.499981,39.499981,39.00,39.00,6300000,3.251558
1987-09-29,39.625019,40.000019,39.375,39.75,3297600,3.314088
1987-09-28,39.499981,39.625019,38.749981,39.499981,4138200,3.293243
1987-09-25,40.249981,40.249981,39.00,39.625019,3244200,3.303668
1987-09-24,40.125,41.125019,39.375,40.125,7200000,3.345353
1987-09-23,37.999981,39.00,37.999981,39.00,7140000,3.246391
1987-09-22,36.375,36.874981,35.875019,36.874981,1506600,3.069503
1987-09-21,37.000019,37.249981,36.625019,36.625019,2785200,3.048696
1987-09-18,36.874981,36.874981,36.124981,36.625019,1620000,3.048696
1987-09-17,36.874981,36.874981,36.00,36.625019,2558400,3.048696
1987-09-16,36.124981,36.75,35.749981,36.75,2548200,3.059099
1987-09-15,36.874981,36.874981,35.625,35.749981,2563200,2.975857
1987-09-14,37.249981,37.624981,36.499981,37.000019,1195800,3.079911
1987-09-11,35.374981,37.125,35.374981,36.75,5737200,3.059099
1987-09-10,35.875019,36.00,35.625,35.625,3645600,2.965453
1987-09-09,34.624981,35.749981,34.50,35.749981,5687400,2.975857
1987-09-08,33.75,34.750019,33.375,34.624981,1210200,2.882211
1987-09-04,33.499981,33.874981,33.499981,33.75,1224600,2.809377
1987-09-03,34.000019,34.375019,33.499981,33.75,999000,2.809377
1987-09-02,34.249981,34.50,33.625019,33.75,1540200,2.809377
1987-09-01,35.125019,35.749981,34.50,34.50,2484600,2.871807
1987-08-31,33.499981,35.25,33.499981,34.999981,1545600,2.913426
1987-08-28,33.250019,33.625019,33.00,33.499981,583800,2.788565
1987-08-27,32.749981,33.250019,32.749981,33.00,1429200,2.746946
1987-08-26,34.999981,35.25,33.75,33.75,2172600,2.809377
1987-08-25,35.749981,36.124981,34.999981,34.999981,1846200,2.913426
1987-08-24,36.00,36.00,34.999981,34.999981,606000,2.913426
1987-08-21,35.374981,36.00,35.374981,36.00,2406000,2.996669
1987-08-20,34.50,35.500019,34.375019,35.374981,1124400,2.944641
1987-08-19,34.50,34.624981,33.499981,34.375019,832200,2.861404
1987-08-18,34.999981,35.25,34.249981,34.750019,1914000,2.892619
1987-08-17,35.125019,35.500019,34.999981,35.125019,460800,2.923834
1987-08-14,34.999981,35.25,34.875,35.25,1225800,2.934238
1987-08-13,35.25,35.374981,34.750019,35.25,2653200,2.934238
1987-08-12,35.749981,36.00,34.999981,35.500019,2011800,2.95505
1987-08-11,36.00,36.124981,35.749981,36.00,2378400,2.996669
1987-08-10,35.749981,35.875019,35.500019,35.875019,954000,2.986265
1987-08-07,35.625,36.124981,35.500019,35.749981,2104200,2.975857
1987-08-06,35.25,35.749981,35.125019,35.749981,1701600,2.975857
1987-08-05,34.999981,35.500019,34.50,35.374981,6780000,2.944641
1987-08-04,34.000019,34.125,33.625019,33.874981,1197000,2.81978
1987-08-03,33.75,34.125,33.499981,34.000019,986400,2.830189
1987-07-31,32.749981,34.249981,32.749981,34.000019,3691800,2.830189
1987-07-30,32.500019,33.00,32.374981,32.875019,1134000,2.736543
1987-07-29,31.375019,32.625,31.249981,32.374981,1593000,2.694919
1987-07-28,31.50,31.50,31.125,31.375019,1220400,2.611681
1987-07-27,31.125,31.50,31.125,31.375019,1726200,2.611681
1987-07-24,31.875,31.875,30.874981,31.249981,667800,2.601273
1987-07-23,32.374981,32.374981,31.375019,31.750019,1098000,2.642897
1987-07-22,32.875019,32.875019,32.374981,32.374981,1036800,2.694919
1987-07-21,33.00,33.375,32.500019,32.625,1608000,2.715731
1987-07-20,32.875019,33.250019,32.500019,33.00,2351400,2.746946
1987-07-17,31.750019,32.875019,31.750019,32.625,2557200,2.715731
1987-07-16,31.249981,31.875,30.874981,31.875,1159200,2.6533
1987-07-15,31.624981,32.25,31.249981,31.375019,2171400,2.611681
1987-07-14,31.249981,31.624981,31.249981,31.624981,1890000,2.632488
1987-07-13,30.75,31.50,30.625019,31.125,1738200,2.59087
1987-07-10,29.25,30.625019,28.999981,30.375,829200,2.528439
1987-07-09,29.125019,29.25,28.875,29.125019,782400,2.42439
1987-07-08,28.999981,29.25,28.750019,29.125019,1991400,2.42439
1987-07-07,28.000019,28.750019,28.000019,28.750019,1084800,2.393174
1987-07-06,29.625,29.749981,28.624981,28.624981,494400,2.382766
1987-07-02,29.500019,29.875019,29.374981,29.374981,957600,2.445197
1987-07-01,28.624981,29.25,28.50,29.25,1078800,2.434793
1987-06-30,29.125019,29.125019,28.375019,28.375019,1337400,2.361959
1987-06-29,29.25,29.500019,28.875,28.999981,561000,2.413981
1987-06-26,30.499981,30.499981,28.999981,29.25,2604000,2.434793
1987-06-25,31.249981,31.375019,30.75,30.75,1147800,2.559654
1987-06-24,31.125,31.375019,30.250019,31.125,1681200,2.59087
1987-06-23,29.500019,30.499981,29.500019,30.499981,861000,2.533683
1987-06-22,29.875019,29.875019,29.500019,29.749981,998400,2.47138
1987-06-19,30.00,30.124981,29.749981,30.00,1161000,2.492149
1987-06-18,30.00,30.00,29.875019,30.00,820200,2.492149
1987-06-17,29.374981,30.499981,29.374981,30.00,2073000,2.492149
1987-06-16,28.750019,29.500019,28.50,29.125019,1103400,2.419463
1987-06-15,28.999981,29.374981,28.750019,28.750019,850800,2.388311
1987-06-12,29.500019,29.500019,28.750019,28.750019,451200,2.388311
1987-06-11,28.875,29.125019,28.624981,29.125019,1034400,2.419463
1987-06-10,30.00,30.00,28.624981,28.624981,2713200,2.377924
1987-06-09,29.374981,29.374981,28.624981,29.125019,1066800,2.419463
1987-06-08,29.125019,29.625,28.750019,29.374981,311400,2.440228
1987-06-05,29.374981,29.374981,28.999981,29.25,1078200,2.429845
