Date,Open,High,Low,Close,Volume,Adj Close
2002-09-13,55.00,55.16,54.720001,55.16,456800,24.68481
2002-09-12,55.900002,55.98,55.060001,55.09,343800,24.653484
2002-09-11,56.25,56.25,55.900002,56.00,265600,25.06072
2002-09-10,55.00,55.509998,54.939999,55.400002,379600,24.792213
2002-09-09,54.50,55.200001,54.41,55.009998,497200,24.617682
2002-09-06,55.139999,55.18,54.599998,54.610001,384200,24.438678
2002-09-05,54.349998,55.25,54.00,54.639999,329800,24.452103
2002-09-04,54.150002,54.450001,53.799999,54.349998,781400,24.322324
2002-09-03,54.740002,54.77,53.619999,54.150002,512000,24.232822
2002-08-30,54.450001,55.200001,54.349998,54.740002,297400,24.496855
2002-08-29,53.75,54.900002,53.080002,54.450001,392400,24.367076
2002-08-28,53.799999,53.950001,53.549999,53.810001,374200,24.080668
2002-08-27,54.400002,54.599998,53.599998,53.799999,533800,24.076192
2002-08-26,54.50,54.540001,53.75,54.400002,258400,24.344701
2002-08-23,53.700001,54.50,53.41,54.50,833600,24.389451
2002-08-22,54.23,54.619999,53.52,53.75,666400,24.053816
2002-08-21,54.00,54.049999,53.310001,53.98,846400,24.156744
2002-08-20,54.880001,54.880001,53.43,53.91,881400,24.125418
2002-08-19,54.299999,55.02,54.299999,54.880001,490000,24.559507
2002-08-16,54.799999,54.799999,54.080002,54.34,883600,24.317849
2002-08-15,55.799999,55.799999,54.799999,55.34,560600,24.765362
2002-08-14,55.299999,55.93,54.560001,55.700001,707000,24.926467
2002-08-13,56.400002,56.650002,55.209999,55.400002,417200,24.792213
2002-08-12,56.400002,57.650002,55.509998,56.900002,426200,25.463483
2002-08-09,55.650002,56.900002,55.490002,56.400002,311800,25.239726
2002-08-08,55.849998,56.549999,54.560001,56.389999,762200,25.23525
2002-08-07,53.950001,54.970001,53.50,54.849998,654200,24.54608
2002-08-06,53.099998,54.950001,53.099998,53.549999,801600,23.964314
2002-08-05,53.50,53.709999,52.919998,53.029999,868000,23.731607
2002-08-02,53.299999,53.599998,52.799999,53.50,559000,23.941938
2002-08-01,53.900002,53.990002,52.50,53.299999,583000,23.852435
2002-07-31,53.00,54.07,52.029999,54.07,548600,24.19702
2002-07-30,53.099998,53.900002,51.959999,53.040001,550200,23.736083
2002-07-29,51.400002,53.00,51.299999,53.00,541200,23.718182
2002-07-26,49.950001,51.25,49.950001,50.830002,675000,22.74708
2002-07-25,49.75,50.75,48.73,49.950001,929000,22.353268
2002-07-24,45.799999,49.950001,45.75,49.950001,1278400,22.353268
2002-07-23,47.50,48.759998,46.299999,46.299999,889400,20.719845
2002-07-22,48.950001,49.200001,46.73,48.00,976000,21.480618
2002-07-19,49.400002,49.66,48.349998,48.57,846400,21.7357
2002-07-18,50.00,51.279999,49.220001,49.639999,1060600,22.214538
2002-07-17,50.25,51.59,49.860001,50.400002,1282800,22.456197
2002-07-16,48.700001,50.700001,48.419998,50.00,1455800,22.277972
2002-07-15,50.549999,50.549999,47.900002,48.709999,1289200,21.7032
2002-07-12,50.119999,51.75,49.75,50.48,1116600,22.49184
2002-07-11,51.299999,51.299999,49.700001,50.150002,2042200,22.344807
2002-07-10,52.799999,52.799999,51.25,51.50,1716600,22.946311
2002-07-09,54.450001,54.939999,53.00,53.189999,716000,23.699306
2002-07-08,55.00,55.00,54.25,54.490002,466400,24.278535
2002-07-05,53.549999,54.900002,53.400002,54.889999,251400,24.456758
2002-07-03,54.200001,54.209999,52.939999,53.66,510600,23.90872
2002-07-02,55.700001,55.709999,53.099998,54.290001,1719000,24.189423
2002-07-01,56.50,56.509998,55.599998,55.779999,1000400,24.853305
2002-06-28,55.00,56.700001,55.00,56.580002,881400,25.209754
2002-06-27,54.049999,55.119999,54.029999,55.029999,625400,24.519136
2002-06-26,54.599998,54.650002,53.59,54.00,784200,24.06021
2002-06-25,55.299999,55.299999,54.400002,54.599998,1390800,24.327545
2002-06-24,55.709999,55.709999,53.50,55.52,1015000,24.73746
2002-06-21,55.049999,56.419998,55.049999,55.810001,1243200,24.866673
2002-06-20,56.200001,56.310001,55.700001,55.700001,601800,24.817661
2002-06-19,55.900002,56.549999,55.700001,56.060001,415200,24.978063
2002-06-18,55.00,55.98,54.990002,55.93,662800,24.92014
2002-06-17,54.450001,55.330002,54.150002,55.00,761000,24.505769
2002-06-14,54.549999,54.560001,53.91,54.48,680200,24.274078
2002-06-13,53.099998,54.93,53.099998,54.799999,1053600,24.416657
2002-06-12,53.099998,53.849998,52.950001,53.150002,2978000,23.681485
2002-06-11,55.990002,56.189999,54.689999,54.709999,886800,24.376557
2002-06-10,55.549999,56.00,55.549999,55.98,323000,24.942417
2002-06-07,55.029999,55.93,54.709999,55.549999,746800,24.750827
2002-06-06,55.299999,55.299999,54.810001,55.02,728800,24.514681
2002-06-05,54.200001,55.700001,54.049999,55.099998,549000,24.550325
2002-06-04,54.75,54.75,53.549999,54.200001,466400,24.149322
2002-06-03,55.099998,55.299999,54.610001,54.799999,519600,24.416657
2002-05-31,55.950001,56.099998,54.669998,55.099998,383000,24.550325
2002-05-30,55.07,55.709999,55.060001,55.709999,314800,24.822116
2002-05-29,55.049999,55.50,54.950001,54.959999,338000,24.487947
2002-05-28,54.700001,55.130001,54.700001,54.959999,495000,24.487947
2002-05-24,54.849998,55.360001,54.700001,54.700001,304800,24.372102
2002-05-23,54.119999,54.73,54.049999,54.68,369600,24.36319
2002-05-22,54.049999,54.419998,53.799999,53.91,610800,24.020109
2002-05-21,54.02,54.599998,53.900002,53.950001,671200,24.037932
2002-05-20,54.400002,54.509998,53.75,54.009998,501400,24.064665
2002-05-17,53.099998,54.400002,53.00,54.400002,888600,24.238434
2002-05-16,53.099998,53.200001,52.799999,53.00,609000,23.61465
2002-05-15,53.009998,53.240002,52.759998,53.00,1420800,23.61465
2002-05-14,53.98,53.990002,53.00,53.00,891800,23.61465
2002-05-13,54.209999,54.209999,53.75,53.900002,934800,24.015655
2002-05-10,54.799999,54.799999,54.200001,54.200001,651800,24.149322
2002-05-09,54.400002,55.099998,54.400002,54.84,742200,24.43448
2002-05-08,54.310001,54.950001,54.099998,54.400002,509000,24.238434
2002-05-07,55.25,55.349998,53.900002,54.060001,420800,24.086944
2002-05-06,54.50,55.970001,54.50,55.080002,479400,24.541415
2002-05-03,55.599998,55.799999,54.400002,54.50,549000,24.28299
2002-05-02,55.299999,56.540001,55.27,55.580002,426200,24.764195
2002-05-01,54.700001,55.299999,54.400002,55.27,1285200,24.626071
2002-04-30,54.200001,55.200001,54.099998,54.939999,745400,24.479035
2002-04-29,55.099998,55.200001,54.200001,54.32,1004800,24.202789
2002-04-26,56.900002,56.900002,55.080002,55.080002,846400,24.541415
2002-04-25,57.07,57.07,56.599998,56.650002,253800,25.240943
2002-04-24,56.950001,57.810001,56.93,57.27,373200,25.423622
2002-04-23,57.200001,57.200001,56.799999,57.139999,1503800,25.365911
2002-04-22,56.759998,57.259998,56.73,57.139999,2010200,25.365911
2002-04-19,58.00,58.200001,56.75,56.75,1195200,25.192781
2002-04-18,58.200001,58.50,57.700001,58.060001,696600,25.774324
2002-04-17,57.099998,58.41,56.970001,58.400002,1377200,25.925259
2002-04-16,57.169998,57.299999,56.77,56.810001,727400,25.219417
2002-04-15,57.00,57.349998,56.560001,57.060001,580000,25.330398
2002-04-12,56.91,57.189999,56.75,57.00,824400,25.303762
2002-04-11,57.25,57.25,55.830002,56.75,1380600,25.192781
2002-04-10,57.349998,57.529999,57.099998,57.25,1130800,25.414743
2002-04-09,57.849998,57.990002,57.27,57.349998,729200,25.459135
2002-04-08,57.799999,57.799999,57.349998,57.75,821000,25.636706
2002-04-05,58.599998,58.700001,57.720001,57.900002,636800,25.703296
2002-04-04,58.599998,58.91,58.349998,58.50,1220400,25.96965
2002-04-03,59.080002,59.080002,58.099998,58.599998,562000,26.014042
2002-04-02,58.900002,59.439999,58.849998,59.080002,917000,26.227128
2002-04-01,59.049999,59.18,58.450001,59.00,831800,26.191613
2002-03-28,58.25,59.049999,58.25,59.049999,1207400,26.213809
2002-03-27,56.900002,58.25,56.75,58.25,1291600,25.858669
2002-03-26,56.599998,57.150002,56.599998,57.00,943400,25.303762
2002-03-25,57.549999,57.720001,55.700001,56.310001,879200,24.997454
2002-03-22,57.349998,57.75,57.349998,57.599998,451200,25.570117
2002-03-21,57.099998,57.48,56.849998,57.349998,550800,25.459135
2002-03-20,57.00,57.400002,56.799999,56.950001,1016400,25.281566
2002-03-19,57.849998,57.849998,56.709999,57.00,770800,25.303762
2002-03-18,57.599998,57.68,57.099998,57.299999,603400,25.436939
2002-03-15,56.360001,57.150002,56.220001,57.119999,1269400,25.357033
2002-03-14,56.09,56.549999,55.990002,56.360001,784400,25.01965
2002-03-13,55.939999,56.259998,55.740002,56.09,890800,24.89979
2002-03-12,55.00,55.98,54.799999,55.939999,1289200,24.8332
2002-03-11,55.099998,55.380001,55.00,55.119999,1139800,24.469181
2002-03-08,55.209999,55.209999,54.049999,55.110001,1082000,24.464743
2002-03-07,55.299999,55.299999,54.599998,55.209999,852600,24.509135
2002-03-06,54.98,55.599998,54.200001,55.400002,1938400,24.593482
2002-03-05,54.599998,55.380001,54.439999,55.279999,1514400,24.540209
2002-03-04,54.75,55.00,54.139999,55.00,1222200,24.415911
2002-03-01,54.099998,54.869999,54.00,54.75,1243200,24.304929
2002-02-28,54.349998,54.849998,54.099998,54.400002,1826000,24.149556
2002-02-27,53.700001,54.849998,53.619999,53.950001,2949200,23.949789
2002-02-26,52.450001,53.50,52.00,53.419998,1946600,23.714507
2002-02-25,51.799999,52.560001,51.599998,52.290001,2226000,23.212873
2002-02-22,51.849998,51.950001,51.16,51.400002,1178600,22.817779
2002-02-21,52.700001,52.700001,51.549999,51.599998,1705400,22.906563
2002-02-20,53.349998,53.349998,52.009998,52.700001,1757000,23.394882
2002-02-19,53.48,53.48,52.099998,52.599998,1678000,23.350488
2002-02-15,53.049999,53.099998,52.43,52.889999,2099400,23.479227
2002-02-14,53.419998,53.419998,52.369999,52.860001,2083800,23.46591
2002-02-13,53.50,53.919998,53.310001,53.349998,1326600,23.683433
2002-02-12,53.299999,54.040001,52.50,53.400002,2124800,23.70563
2002-02-11,53.599998,53.68,52.900002,53.150002,4238600,23.594649
2002-02-08,53.299999,53.75,53.00,53.400002,5663600,23.70563
2002-02-07,52.00,52.50,51.200001,52.240002,11020800,23.190677
2002-02-06,50.099998,50.599998,49.25,50.00,4874000,22.196282
2002-02-05,50.00,50.07,48.900002,49.900002,3213000,22.151891
2002-02-04,49.25,50.299999,48.50,50.00,4998000,22.196282
2002-02-01,49.75,51.040001,49.75,50.32,7976000,22.338339
2002-01-31,48.00,49.50,47.700001,49.049999,10296800,21.774553
2002-01-30,47.00,48.00,45.50,47.599998,12703400,21.13086
2002-01-29,46.25,46.799999,44.099998,46.25,42631800,20.531561
2002-01-28,49.990002,50.400002,48.389999,48.509998,7791800,21.534832
2002-01-25,50.02,51.650002,49.689999,50.560001,5995400,22.444881
2002-01-24,49.25,50.540001,47.400002,49.75,12536000,22.085301
2002-01-23,52.849998,52.849998,48.25,50.200001,11759200,22.285068
2002-01-22,57.099998,57.099998,52.099998,52.110001,11177200,23.132966
2002-01-18,49.50,51.599998,46.50,51.299999,11320600,22.773385
2002-01-17,52.00,52.580002,49.00,49.599998,6094200,22.018712
2002-01-16,52.75,53.25,51.400002,51.799999,1739600,22.995348
2002-01-15,56.00,56.009998,51.380001,52.669998,5873200,23.288339
2002-01-14,58.25,58.50,57.50,57.849998,2255800,25.578706
2002-01-11,60.630001,60.630001,55.700001,55.700001,1261600,24.628072
2002-01-10,59.900002,60.959999,59.900002,60.66,1050600,26.821164
2002-01-09,60.400002,61.349998,59.849998,59.849998,1754400,26.463017
2002-01-08,60.200001,60.849998,60.049999,60.349998,1621000,26.684095
2002-01-07,60.00,61.00,59.540001,59.98,2052800,26.520498
2002-01-04,59.959999,60.599998,59.200001,59.599998,1171400,26.352478
2002-01-03,62.509998,62.509998,58.529999,59.709999,3934200,26.401116
2002-01-02,63.93,63.939999,60.599998,62.509998,1854400,27.639151
2001-12-31,64.199997,64.949997,63.93,64.50,609000,28.519042
2001-12-28,63.900002,64.650002,63.689999,64.400002,1570600,28.474827
2001-12-27,63.919998,64.489998,63.700001,63.900002,1355000,28.253749
2001-12-26,63.099998,64.220001,63.060001,63.919998,508600,28.262591
2001-12-24,63.50,63.59,62.82,63.220001,343200,27.953083
2001-12-21,62.00,64.00,61.970001,64.00,1290000,28.297964
2001-12-20,61.599998,62.32,61.560001,61.939999,707200,27.387123
2001-12-19,60.25,61.700001,60.049999,61.599998,919000,27.23679
2001-12-18,60.00,60.779999,60.00,60.299999,1423200,26.661988
2001-12-17,59.450001,60.00,59.299999,60.00,230600,26.529341
2001-12-14,58.799999,59.560001,58.00,59.099998,823400,26.131401
2001-12-13,59.299999,59.299999,57.50,58.700001,2423200,25.954539
2001-12-12,60.900002,61.50,59.889999,60.099998,1464800,26.573556
2001-12-11,61.470001,61.470001,60.50,61.150002,767800,27.037821
2001-12-10,62.77,62.849998,60.900002,61.470001,1575000,27.179311
2001-12-07,63.950001,64.650002,62.75,62.759998,1045200,27.74969
2001-12-06,64.349998,64.849998,63.700001,63.950001,785000,28.275857
2001-12-05,63.68,64.879997,63.66,64.510002,630200,28.523464
2001-12-04,62.990002,63.900002,62.599998,63.900002,1636600,28.253749
2001-12-03,62.68,63.00,62.200001,62.400002,1263600,27.590516
2001-11-30,62.849998,63.23,62.400002,63.080002,1640000,27.891182
2001-11-29,62.049999,62.700001,61.950001,62.650002,1460000,27.701055
2001-11-28,62.950001,63.299999,62.00,62.049999,2142000,27.43576
2001-11-27,61.200001,63.790001,60.98,63.349998,4578200,28.010562
2001-11-26,60.00,61.200001,60.00,61.200001,1765400,27.059929
2001-11-23,59.299999,60.02,59.299999,59.700001,224200,26.396695
2001-11-21,59.50,59.799999,58.849998,59.200001,3337400,26.175617
2001-11-20,59.700001,60.049999,59.299999,59.580002,1860000,26.343637
2001-11-19,58.400002,60.25,58.299999,59.950001,2025000,26.507234
2001-11-16,59.799999,60.400002,56.75,57.799999,9004000,25.556598
2001-11-15,62.75,62.75,56.50,59.75,18945000,26.418802
2001-11-14,62.400002,63.50,62.310001,63.380001,786600,28.023828
2001-11-13,61.00,62.200001,61.00,62.150002,1163600,27.479977
2001-11-12,59.900002,60.779999,59.099998,60.610001,348800,26.799057
2001-11-09,60.16,60.779999,59.549999,60.779999,1091200,26.874222
2001-11-08,59.50,60.599998,59.50,60.299999,1501800,26.661988
2001-11-07,58.200001,59.889999,58.200001,59.50,1425400,26.308263
2001-11-06,57.900002,58.549999,57.040001,58.549999,915000,25.888215
2001-11-05,57.52,58.509998,57.52,57.849998,506200,25.578706
2001-11-02,56.299999,57.849998,56.09,57.509998,488600,25.428373
2001-11-01,54.950001,56.209999,54.77,56.200001,1157400,24.84915
2001-10-31,54.25,55.50,54.25,54.900002,587600,24.274348
2001-10-30,54.860001,54.950001,53.860001,54.240002,590400,23.982525
2001-10-29,56.00,56.049999,55.00,55.110001,460200,24.3672
2001-10-26,56.00,56.799999,55.619999,56.50,622200,24.981796
2001-10-25,55.200001,56.349998,54.599998,56.349998,980600,24.915472
2001-10-24,54.950001,55.549999,54.48,55.419998,4948000,24.504267
2001-10-23,55.650002,55.869999,54.419998,54.700001,1050200,24.185917
2001-10-22,54.700001,55.50,54.099998,55.299999,1052600,24.451209
2001-10-19,55.00,55.00,54.25,54.599998,1757000,24.1417
2001-10-18,54.200001,55.240002,54.00,55.00,559200,24.318563
2001-10-17,54.779999,54.950001,54.02,54.189999,1496600,23.867562
2001-10-16,54.849998,54.880001,53.970001,54.59,461800,24.04374
2001-10-15,53.700001,54.380001,53.00,54.369999,357000,23.946842
2001-10-12,53.75,53.849998,52.400002,53.700001,407800,23.651747
2001-10-11,53.00,53.919998,53.00,53.669998,703800,23.638532
2001-10-10,51.91,53.369999,51.91,52.540001,518200,23.140834
2001-10-09,52.279999,52.580002,51.900002,52.16,412400,22.973465
2001-10-08,53.200001,53.200001,51.529999,52.200001,292000,22.991083
2001-10-05,53.00,53.23,51.900002,53.150002,514800,23.409504
2001-10-04,52.450001,53.75,52.23,53.139999,650200,23.405098
2001-10-03,51.099998,52.349998,50.849998,52.349998,754200,23.057149
2001-10-02,50.459999,51.349998,50.349998,51.310001,334200,22.59909
2001-10-01,51.00,51.00,49.82,50.619999,624200,22.295184
2001-09-28,50.299999,51.41,50.049999,51.41,1242400,22.643134
2001-09-27,48.900002,49.950001,48.549999,49.91,514600,21.98247
2001-09-26,49.25,49.830002,48.299999,48.700001,689600,21.449536
2001-09-25,48.34,49.400002,48.049999,49.25,1669600,21.691779
2001-09-24,46.50,48.50,46.50,48.23,3587400,21.242527
2001-09-21,43.25,46.950001,43.25,45.099998,2178800,19.863943
2001-09-20,47.25,47.709999,45.299999,45.299999,1196800,19.952032
2001-09-19,50.23,51.049999,47.32,48.00,1324000,21.141226
2001-09-18,49.900002,51.77,49.200001,49.98,907400,22.013301
2001-09-17,50.099998,51.360001,49.400002,49.82,997400,21.94283
2001-09-10,51.869999,53.630001,51.700001,52.990002,1924200,23.339033
2001-09-07,54.299999,54.400002,51.900002,52.00,2599200,22.902995
2001-09-06,55.00,55.740002,54.119999,54.18,1153600,23.863159
2001-09-05,56.599998,56.599998,54.220001,55.700001,1451400,24.532631
2001-09-04,57.900002,58.290001,56.349998,56.349998,744600,24.818918
2001-08-31,57.779999,58.75,57.560001,57.849998,728000,25.479581
2001-08-30,58.610001,59.310001,57.599998,57.779999,868000,25.44875
2001-08-29,58.400002,59.150002,58.400002,58.549999,396000,25.787891
2001-08-28,59.599998,59.77,58.419998,58.419998,471000,25.730633
2001-08-27,59.50,60.080002,59.450001,59.77,1335600,26.325231
2001-08-24,58.080002,59.610001,58.080002,59.50,1124000,26.206311
2001-08-23,58.459999,58.619999,57.900002,58.080002,481400,25.580884
2001-08-22,58.299999,58.990002,58.299999,58.560001,819000,25.792296
2001-08-21,58.700001,59.740002,58.299999,58.299999,1060600,25.67778
2001-08-20,58.549999,58.84,58.299999,58.709999,1082000,25.858361
2001-08-17,58.400002,58.700001,58.040001,58.549999,929000,25.787891
2001-08-16,58.549999,58.939999,58.040001,58.939999,1333000,25.959663
2001-08-15,58.869999,59.299999,58.619999,58.790001,1004800,25.893598
2001-08-14,59.549999,60.00,58.599998,58.82,1028400,25.90681
2001-08-13,59.75,60.220001,59.50,59.580002,659400,26.241547
2001-08-10,59.349998,60.07,58.830002,59.779999,1058000,26.329634
2001-08-09,59.040001,59.490002,58.599998,59.389999,1046800,26.157862
2001-08-08,59.25,59.759998,59.00,59.00,1466600,25.98609
2001-08-07,59.150002,59.950001,59.00,59.299999,1927400,26.118222
2001-08-06,58.77,58.77,58.77,58.77,1268600,25.884789
2001-08-03,58.50,59.27,57.919998,59.27,2996600,26.10501
2001-08-02,59.099998,60.25,58.549999,58.810001,1771000,25.902407
2001-08-01,59.150002,59.610001,58.799999,59.200001,1017000,26.074179
2001-07-31,58.900002,59.599998,58.900002,59.150002,1454800,26.052157
2001-07-30,58.799999,59.080002,58.75,58.93,495600,25.955259
2001-07-27,58.549999,59.16,58.50,59.02,2385600,25.994899
2001-07-26,58.00,58.73,57.810001,58.549999,975200,25.787891
2001-07-25,57.52,58.099998,57.52,58.099998,1746400,25.589691
2001-07-24,57.849998,58.00,57.50,57.509998,1884200,25.32983
2001-07-23,58.200001,58.34,58.150002,58.150002,923200,25.611715
2001-07-20,58.049999,58.400002,58.00,58.25,726400,25.655758
2001-07-19,57.950001,58.330002,57.849998,58.150002,910800,25.611715
2001-07-18,57.450001,58.25,57.450001,58.209999,1407200,25.545648
2001-07-17,56.700001,57.82,56.700001,57.799999,2435600,25.365718
2001-07-16,57.349998,57.400002,56.709999,56.740002,1223000,24.900535
2001-07-13,56.98,57.369999,56.98,57.299999,1021000,25.146292
2001-07-12,56.50,57.349998,56.50,56.950001,1569400,24.992694
2001-07-11,57.25,57.25,56.150002,56.50,5738600,24.795209
