Date,Open,High,Low,Close,Volume,Adj Close
1982-07-15,57.124979,57.750019,57.124979,57.750019,1065000,2.449566
1982-07-14,56.750013,57.249965,56.374949,57.124979,1148000,2.423054
1982-07-13,56.124973,57.374955,55.999983,56.750013,2177000,2.407149
1982-07-12,55.249958,56.374949,55.249958,56.124973,1910000,2.380637
1982-07-09,54.750001,55.249958,54.37504,54.999982,933800,2.332918
1982-07-08,54.750001,54.750001,53.999976,54.750001,1126600,2.322315
1982-07-07,53.874986,54.999982,53.375034,54.750001,1179400,2.322315
1982-07-06,52.99997,53.999976,52.625004,53.874986,719800,2.285199
1982-07-02,53.12496,53.12496,52.625004,52.99997,530000,2.248084
1982-07-01,53.12496,53.375034,52.749994,53.12496,263000,2.253386
1982-06-30,53.250044,53.874986,52.99997,53.12496,1273200,2.253386
1982-06-29,53.999976,54.750001,52.99997,53.250044,1658600,2.258691
1982-06-28,51.999964,54.124961,51.999964,53.999976,1541200,2.290501
1982-06-25,51.624998,52.375028,51.624998,51.999964,875200,2.205667
1982-06-24,51.749988,51.999964,51.375022,51.500012,884000,2.184461
1982-06-23,51.375022,51.999964,50.500006,51.749988,1217600,2.195064
1982-06-22,50.749982,51.375022,50.500006,51.375022,807800,2.179159
1982-06-21,50.375016,51.874978,50.375016,50.749982,1862000,2.152647
1982-06-18,49.749976,50.375016,49.749976,50.25003,1109000,2.131441
1982-06-17,49.749976,49.999957,49.50,49.749976,444000,2.11023
1982-06-16,50.12504,50.999958,49.50,49.749976,961200,2.11023
1982-06-15,49.50,50.25003,49.250025,50.12504,647400,2.126139
1982-06-14,50.25003,50.25003,49.375015,49.50,457600,2.099627
1982-06-11,49.999957,50.624997,49.999957,50.500006,1829800,2.142044
1982-06-10,48.375009,49.125034,48.250019,48.874961,1168600,2.073115
1982-06-09,48.000043,48.749975,47.250013,48.375009,952400,2.051909
1982-06-08,48.250019,48.999951,47.499993,48.000043,901600,2.036004
1982-06-07,46.874953,48.499994,46.499987,48.250019,948600,2.046607
1982-06-04,48.250019,48.624985,46.874953,46.874953,708000,1.988281
1982-06-03,48.000043,49.125034,47.749969,48.250019,1388600,2.046607
1982-06-02,46.499987,48.125033,46.499987,48.000043,1128600,2.036004
1982-06-01,47.499993,47.499993,45.624972,46.250011,847800,1.961773
1982-05-28,47.624979,48.000043,47.499993,48.000043,605200,2.036004
1982-05-27,47.125027,47.749969,47.000037,47.624979,1086400,2.020095
1982-05-26,48.250019,48.250019,46.749963,47.125027,1321200,1.998888
1982-05-25,48.999951,49.50,48.375009,48.375009,639600,2.051909
1982-05-24,48.499994,49.125034,48.375009,48.999951,571000,2.078417
1982-05-21,48.749975,49.250025,48.499994,48.499994,287400,2.05721
1982-05-20,48.499994,49.250025,48.125033,48.749975,562200,2.067813
1982-05-19,49.375015,50.25003,48.499994,48.499994,953400,2.05721
1982-05-18,49.250025,50.12504,49.250025,49.375015,1359400,2.094326
1982-05-17,48.874961,49.250025,48.499994,49.250025,2071400,2.089024
1982-05-14,49.375015,49.375015,48.125033,48.874961,3123600,2.073115
1982-05-13,51.500012,51.500012,49.50,49.50,1529400,2.099627
1982-05-12,53.250044,53.250044,50.999958,51.624998,1152000,2.189762
1982-05-11,53.375034,53.75,53.375034,53.375034,329400,2.263993
1982-05-10,54.249952,54.249952,53.375034,53.375034,357800,2.263993
1982-05-07,54.500025,54.874992,54.37504,54.500025,773400,2.311712
1982-05-06,54.750001,55.249958,54.249952,54.500025,916200,2.311712
1982-05-05,55.500031,55.874997,54.124961,54.750001,1185200,2.322315
1982-05-04,54.249952,55.750007,54.249952,55.500031,2019400,2.354129
1982-05-03,52.87498,54.249952,52.87498,54.124961,929000,2.295803
1982-04-30,52.375028,53.250044,52.375028,52.87498,676600,2.242783
1982-04-29,52.375028,52.99997,51.874978,52.375028,1454200,2.221576
1982-04-28,52.99997,53.250044,51.999964,52.375028,2535800,2.221576
1982-04-27,53.62501,53.62501,52.250038,52.99997,1079600,2.248084
1982-04-26,54.249952,54.249952,53.250044,53.999976,1087400,2.290501
1982-04-23,54.500025,54.874992,53.999976,54.37504,1676200,2.30641
1982-04-22,54.37504,54.999982,54.37504,54.500025,950600,2.311712
1982-04-21,53.375034,54.750001,53.375034,54.37504,2406800,2.30641
1982-04-20,52.749994,52.99997,52.250038,52.625004,1168600,2.232179
1982-04-19,53.250044,53.375034,52.749994,52.749994,1039600,2.237481
1982-04-16,51.999964,53.250044,51.999964,53.250044,914400,2.258691
1982-04-15,50.624997,52.124954,50.624997,51.874978,1578400,2.200366
1982-04-14,50.12504,50.874972,50.12504,50.624997,815600,2.147346
1982-04-13,49.999957,51.500012,49.749976,49.749976,1173600,2.11023
1982-04-12,50.375016,50.375016,49.874966,49.999957,271800,2.120834
1982-04-08,50.375016,50.500006,49.999957,50.375016,1766200,2.136742
1982-04-07,49.50,50.749982,49.375015,50.375016,1019000,2.136742
1982-04-06,49.375015,49.749976,48.624985,49.50,1135400,2.099627
1982-04-05,49.999957,49.999957,49.375015,49.375015,331400,2.094326
1982-04-02,49.624991,50.25003,49.624991,49.999957,1333000,2.120834
1982-04-01,47.749969,49.749976,47.250013,49.375015,1034600,2.094326
1982-03-31,47.375003,48.624985,47.250013,47.749969,706000,2.025396
1982-03-30,47.000037,47.499993,47.000037,47.375003,784200,2.009492
1982-03-29,47.125027,47.125027,46.749963,47.000037,931000,1.993587
1982-03-26,48.125033,48.125033,47.250013,47.375003,1826800,2.009492
1982-03-25,48.375009,48.499994,48.375009,48.375009,1301600,2.051909
1982-03-24,48.499994,48.499994,48.375009,48.375009,2608200,2.051909
1982-03-23,48.499994,48.749975,48.375009,48.499994,5050200,2.05721
1982-03-22,48.250019,48.749975,48.250019,48.499994,607200,2.05721
1982-03-19,48.000043,48.499994,47.624979,48.250019,466400,2.046607
1982-03-18,48.999951,49.749976,47.624979,48.000043,1576400,2.036004
1982-03-17,48.000043,49.375015,48.000043,48.999951,952400,2.078417
1982-03-16,47.499993,48.499994,47.499993,48.000043,1190200,2.036004
1982-03-15,45.875045,47.250013,45.749957,47.250013,406800,2.00419
1982-03-12,45.875045,46.125021,45.624972,45.875045,553400,1.945868
1982-03-11,45.875045,46.499987,45.374996,45.875045,552400,1.945868
1982-03-10,45.749957,46.749963,45.499981,45.875045,1275200,1.945868
1982-03-09,43.750048,46.250011,43.750048,45.749957,2229800,1.940563
1982-03-08,43.875033,45.374996,43.62496,43.750048,1337800,1.855733
1982-03-05,46.125021,46.125021,43.499974,43.875033,1295800,1.861034
1982-03-04,47.125027,47.250013,46.000031,46.125021,1155800,1.956472
1982-03-03,47.125027,47.874955,47.125027,47.125027,584800,1.998888
1982-03-02,48.874961,48.999951,47.499993,47.749969,1350600,2.025396
1982-03-01,48.999951,49.375015,48.624985,48.874961,539800,2.073115
1982-02-26,49.250025,49.50,48.874961,48.999951,325600,2.078417
1982-02-25,50.624997,50.624997,49.125034,49.250025,1030800,2.089024
1982-02-24,48.375009,50.624997,48.375009,50.624997,1465000,2.147346
1982-02-23,48.749975,49.250025,47.624979,48.375009,2578800,2.051909
1982-02-22,51.375022,51.624998,48.749975,48.749975,1626400,2.067813
1982-02-19,52.124954,52.375028,50.999958,51.375022,402800,2.179159
1982-02-18,51.999964,52.87498,51.999964,52.124954,703000,2.210969
1982-02-17,51.874978,52.749994,51.624998,51.999964,924200,2.205667
1982-02-16,51.375022,51.874978,50.25003,51.874978,1154000,2.200366
1982-02-12,52.250038,53.250044,51.250036,51.375022,1027800,2.179159
1982-02-11,52.500018,52.749994,51.500012,52.250038,808800,2.216275
1982-02-10,50.749982,52.625004,50.749982,52.500018,2652200,2.226878
1982-02-09,51.250036,51.500012,50.25003,50.375016,1362200,2.136742
1982-02-08,52.749994,52.749994,50.874972,51.250036,1054200,2.173858
1982-02-05,53.375034,53.75,52.625004,52.87498,1729000,2.242783
1982-02-04,52.500018,53.62501,52.375028,53.375034,1686000,2.263993
1982-02-03,51.125046,53.375034,51.125046,52.500018,3514800,2.226878
1982-02-02,50.749982,51.874978,50.749982,50.999958,3179400,2.16325
1982-02-01,49.250025,50.624997,48.749975,49.999957,2421400,2.120834
1982-01-29,48.624985,49.999957,48.624985,49.250025,2656200,2.089024
1982-01-28,46.749963,48.499994,46.749963,48.499994,1966600,2.05721
1982-01-27,45.875045,46.749963,45.749957,46.499987,978000,1.972376
1982-01-26,46.749963,46.749963,45.875045,45.875045,928000,1.945868
1982-01-25,47.250013,47.250013,46.125021,46.749963,1505000,1.982979
1982-01-22,47.624979,48.000043,47.250013,47.624979,1098200,2.020095
1982-01-21,46.250011,48.999951,46.250011,47.624979,2689400,2.020095
1982-01-20,45.00003,46.250011,45.00003,46.250011,2488000,1.961773
1982-01-19,45.624972,45.875045,44.624966,44.624966,711000,1.892844
1982-01-18,45.749957,45.749957,44.624966,45.624972,568200,1.935261
1982-01-15,45.499981,45.875045,45.499981,45.749957,929000,1.940563
1982-01-14,45.499981,45.875045,45.499981,45.749957,929000,1.940563
1982-01-13,44.749956,45.374996,44.624966,45.250005,1283000,1.919356
1982-01-12,45.00003,45.374996,44.249999,44.749956,1383800,1.898146
1982-01-11,45.749957,45.749957,44.875039,45.00003,643400,1.908753
1982-01-08,44.37499,46.125021,44.37499,45.875045,1547000,1.945868
1982-01-07,44.37499,44.749956,43.750048,44.37499,1003400,1.882241
1982-01-06,44.249999,44.37499,43.374984,44.37499,941800,1.882241
1982-01-05,45.624972,45.624972,43.374984,44.249999,1056200,1.876939
1982-01-04,46.624977,46.624977,45.749957,46.000031,574000,1.95117
1981-12-31,46.000031,46.749963,46.000031,46.749963,443000,1.982979
1981-12-30,46.125021,46.374997,45.624972,46.000031,389200,1.95117
1981-12-29,46.125021,46.250011,45.875045,46.125021,306000,1.956472
1981-12-28,47.125027,47.375003,46.125021,46.125021,1026800,1.956472
1981-12-24,47.499993,47.499993,47.000037,47.125027,340200,1.998888
1981-12-23,47.375003,48.250019,47.125027,47.749969,579800,2.025396
1981-12-22,48.499994,48.499994,47.250013,47.375003,601400,2.009492
1981-12-21,49.624991,49.624991,48.499994,48.499994,1851200,2.05721
1981-12-18,49.250025,49.999957,49.125034,49.749976,1669400,2.11023
1981-12-17,48.375009,49.375015,48.375009,49.250025,1531400,2.089024
1981-12-16,46.874953,48.499994,46.874953,48.250019,1924600,2.046607
1981-12-15,46.125021,46.749963,46.125021,46.749963,1877600,1.982979
1981-12-14,46.000031,46.499987,45.374996,45.749957,1935400,1.940563
1981-12-11,47.874955,48.624985,45.250005,46.000031,3437600,1.95117
1981-12-10,48.125033,48.250019,47.000037,47.874955,2948600,2.030698
1981-12-09,48.999951,48.999951,47.499993,48.125033,6111400,2.041305
1981-12-08,48.000043,49.250025,48.000043,49.250025,9838600,2.089024
1981-12-07,40.87502,41.499962,40.75003,41.374972,1423800,1.75499
1981-12-04,41.124996,41.249986,40.625044,40.87502,1163800,1.733784
1981-12-03,40.499956,41.124996,39.625038,41.124996,1257600,1.744387
1981-12-02,39.625038,40.499956,39.249974,40.499956,743200,1.717875
1981-12-01,39.124989,40.12499,38.875011,39.625038,605200,1.680764
1981-11-30,38.625033,39.249974,38.374959,39.124989,271800,1.659553
1981-11-27,38.625033,38.625033,37.750017,38.625033,195600,1.638347
1981-11-25,39.625038,39.625038,38.75002,38.75002,247400,1.643648
1981-11-24,38.999999,40.12499,38.999999,39.750029,482000,1.686065
1981-11-23,38.875011,39.374965,38.875011,38.999999,468400,1.654252
1981-11-20,37.124977,38.625033,37.124977,38.374959,395000,1.627739
1981-11-19,37.374953,37.374953,36.750011,37.124977,111400,1.574719
1981-11-18,37.249965,37.750017,36.875001,37.374953,372600,1.585322
1981-11-17,36.375047,37.249965,36.375047,37.249965,479200,1.580021
1981-11-16,36.500035,36.500035,35.500029,35.999983,595600,1.527001
1981-11-13,37.249965,37.249965,36.375047,36.750011,398000,1.558814
1981-11-12,37.124977,37.625029,36.999989,37.249965,558400,1.580021
1981-11-11,37.500039,37.500039,36.500035,37.124977,414600,1.574719
1981-11-10,38.124983,38.124983,37.500039,37.750017,718800,1.601231
1981-11-09,36.999989,38.249971,36.500035,38.249971,752000,1.622438
1981-11-06,37.249965,37.249965,36.249961,36.999989,2487000,1.569418
1981-11-05,39.875014,39.875014,38.75002,38.75002,1106000,1.643648
1981-11-04,40.499956,40.499956,39.49995,39.875014,360800,1.691367
1981-11-03,41.00001,41.124996,40.499956,40.625044,282600,1.723181
1981-11-02,41.249986,42.000012,40.499956,41.00001,798000,1.739085
1981-10-30,40.87502,41.499962,40.24998,41.249986,1186200,1.749689
1981-10-29,40.75003,41.249986,40.75003,40.87502,759800,1.733784
1981-10-28,41.750036,41.875026,40.75003,40.75003,1081600,1.728482
1981-10-27,41.00001,42.125002,41.00001,41.750036,1992000,1.770899
1981-10-26,39.750029,41.374972,39.49995,41.00001,1414000,1.739085
1981-10-23,40.24998,40.24998,39.49995,39.750029,1207800,1.686065
1981-10-22,41.00001,41.00001,39.374965,40.374971,2181800,1.712573
1981-10-21,37.374953,42.374978,36.750011,41.00001,4070400,1.739085
1981-10-20,37.124977,37.999993,36.999989,37.374953,800000,1.585322
1981-10-19,35.500029,37.124977,35.124967,37.124977,852800,1.574719
1981-10-16,35.500029,35.500029,35.124967,35.500029,297200,1.505794
1981-10-15,33.874986,35.625019,33.749998,35.500029,971000,1.505794
1981-10-14,34.249949,34.249949,33.874986,33.874986,400000,1.436865
1981-10-13,34.124961,34.500025,33.874986,34.249949,229800,1.45277
1981-10-12,33.50002,34.249949,33.375032,34.124961,270800,1.447468
1981-10-09,34.750001,34.750001,33.50002,33.50002,266800,1.420961
1981-10-08,34.500025,34.999979,34.249949,34.750001,213200,1.473981
1981-10-07,34.999979,34.999979,34.500025,34.500025,497800,1.463377
1981-10-06,34.500025,35.500029,34.249949,34.999979,720600,1.484584
1981-10-05,33.999974,34.750001,33.999974,34.500025,1241000,1.463377
1981-10-02,33.124958,34.375038,32.749992,33.999974,752000,1.442167
1981-10-01,33.50002,33.50002,31.874976,33.124958,731400,1.405052
1981-09-30,31.250034,33.874986,31.125044,33.50002,371600,1.420961
1981-09-29,30.375016,31.375022,30.375016,31.250034,614000,1.325524
1981-09-28,29.624988,30.250028,28.375007,30.250028,1103000,1.283107
1981-09-25,30.375016,30.375016,29.250022,29.624988,727600,1.256594
1981-09-24,31.50001,31.749986,30.87497,30.87497,684600,1.309615
1981-09-23,31.999964,31.999964,31.50001,31.50001,542600,1.336127
1981-09-22,32.124952,32.625004,31.999964,31.999964,825400,1.357333
1981-09-21,31.874976,32.250038,31.50001,32.124952,371600,1.362635
1981-09-18,32.500016,32.500016,31.624998,31.874976,594600,1.352032
1981-09-17,33.50002,33.50002,32.625004,32.625004,357800,1.383845
1981-09-16,33.124958,33.50002,32.749992,33.50002,485000,1.420961
1981-09-15,33.625007,33.874986,33.124958,33.124958,189600,1.405052
1981-09-14,33.999974,34.249949,33.50002,33.625007,892800,1.426262
1981-09-11,33.999974,34.124961,33.50002,33.999974,783200,1.442167
1981-09-10,33.999974,34.124961,33.874986,33.999974,411600,1.442167
1981-09-09,33.124958,34.500025,33.124958,33.999974,675600,1.442167
1981-09-08,33.999974,33.999974,32.999968,33.999974,286400,1.442167
1981-09-04,33.999974,33.999974,33.124958,33.999974,708000,1.442167
1981-09-03,35.375041,35.750007,34.124961,34.124961,815600,1.447468
1981-09-02,35.999983,35.999983,35.249955,35.375041,533800,1.500493
1981-09-01,36.124971,37.124977,35.999983,36.124971,319800,1.532302
1981-08-31,36.999989,37.124977,35.999983,36.124971,319800,1.532302
1981-08-28,36.875001,36.999989,36.500035,36.999989,355800,1.569418
1981-08-27,37.625029,37.625029,36.875001,36.875001,1368200,1.564116
1981-08-26,37.249965,38.124983,36.875001,37.625029,1429800,1.59593
1981-08-25,36.875001,37.249965,35.999983,37.249965,1419000,1.580021
1981-08-24,38.999999,38.999999,36.875001,36.875001,1358400,1.564116
1981-08-21,40.000005,40.24998,39.625038,39.625038,587600,1.680764
1981-08-20,38.999999,40.000005,38.75002,40.000005,711000,1.696668
1981-08-19,38.75002,39.249974,38.500045,38.999999,527000,1.654252
1981-08-18,40.000005,40.000005,38.75002,38.75002,883000,1.643648
1981-08-17,39.750029,40.75003,39.374965,40.000005,1025800,1.696668
1981-08-14,39.750029,39.875014,39.625038,39.750029,954400,1.686065
1981-08-13,39.625038,39.875014,39.49995,39.750029,372600,1.686065
1981-08-12,39.625038,39.750029,39.49995,39.625038,360800,1.680764
1981-08-11,39.49995,39.625038,39.249974,39.625038,329400,1.680764
1981-08-10,39.49995,39.49995,38.999999,39.49995,442000,1.675458
1981-08-07,40.12499,40.374971,39.49995,39.49995,913400,1.675458
1981-08-06,37.999993,40.12499,37.999993,40.12499,2058600,1.70197
1981-08-05,37.875005,38.374959,37.875005,37.999993,343200,1.611835
1981-08-04,37.249965,37.875005,37.249965,37.750017,260000,1.601231
1981-08-03,37.750017,37.750017,36.875001,37.249965,514400,1.580021
1981-07-31,35.750007,37.999993,35.750007,37.999993,1566600,1.611835
1981-07-30,34.500025,35.249955,34.500025,35.249955,599400,1.495187
1981-07-29,33.999974,34.999979,33.999974,34.375038,1516800,1.458076
1981-07-28,34.249949,34.500025,33.874986,33.999974,563200,1.442167
1981-07-27,34.249949,34.625013,34.249949,34.249949,690400,1.45277
1981-07-24,33.999974,34.375038,33.874986,34.249949,289400,1.45277
1981-07-23,34.375038,34.375038,33.625007,33.999974,1613600,1.442167
1981-07-22,34.500025,35.375041,34.249949,34.625013,489800,1.468679
1981-07-21,34.500025,34.750001,34.124961,34.500025,98600,1.463377
1981-07-20,34.999979,34.999979,34.500025,34.500025,305000,1.463377
1981-07-17,35.500029,35.999983,35.500029,35.625019,254200,1.511096
1981-07-16,35.874995,35.874995,34.999979,35.249955,430200,1.495187
1981-07-15,35.249955,35.999983,35.124967,35.874995,481000,1.521699
1981-07-14,36.500035,36.500035,34.999979,35.249955,741200,1.495187
1981-07-13,36.875001,36.999989,36.500035,36.500035,221000,1.548211
1981-07-10,36.875001,38.249971,36.875001,36.875001,697200,1.564116
1981-07-09,36.249961,36.750011,35.625019,36.750011,1051200,1.558814
1981-07-08,36.875001,36.875001,35.999983,36.249961,709000,1.537604
1981-07-07,36.999989,37.750017,36.999989,37.124977,556400,1.574719
1981-07-06,37.625029,37.625029,36.999989,36.999989,185800,1.569418
1981-07-02,38.124983,38.500045,37.500039,37.750017,586800,1.601231
1981-07-01,37.374953,38.124983,36.500035,38.124983,964200,1.617136
1981-06-30,39.49995,39.49995,37.124977,37.374953,1566600,1.585322
1981-06-29,38.75002,39.49995,38.625033,39.49995,531000,1.675458
1981-06-26,38.374959,39.124989,38.249971,38.75002,594600,1.643648
1981-06-25,38.124983,38.875011,37.875005,38.374959,942600,1.627739
1981-06-24,38.999999,38.999999,37.750017,38.124983,4160400,1.617136
1981-06-23,41.00001,41.00001,39.249974,40.000005,603400,1.696668
1981-06-22,41.750036,42.125002,41.249986,41.249986,752000,1.749689
1981-06-19,41.374972,41.750036,40.75003,41.750036,1221400,1.770899
1981-06-18,42.249992,42.249992,40.625044,41.374972,910400,1.75499
1981-06-17,42.000012,42.499968,41.374972,42.249992,925000,1.792106
