Date,Open,High,Low,Close,Volume,Adj Close
2003-02-14,63.950001,65.739998,63.299999,65.699997,1181200,65.699997
2003-02-13,63.950001,64.339996,62.779999,63.799999,1031500,63.799999
2003-02-12,63.799999,64.849998,63.540001,64.230003,1060700,64.230003
2003-02-11,64.00,64.949997,63.759998,64.300003,1099100,64.300003
2003-02-10,64.099998,64.099998,61.75,62.990002,1446700,62.990002
2003-02-07,64.639999,65.169998,63.50,64.150002,1291400,64.150002
2003-02-06,65.50,65.809998,64.00,64.00,1428000,64.00
2003-02-05,65.739998,66.300003,64.790001,65.589996,1299300,65.589996
2003-02-04,65.849998,66.75,64.760002,65.50,1703700,65.50
2003-02-03,66.099998,67.00,65.550003,66.089996,2404900,66.089996
2003-01-31,64.050003,65.949997,64.00,65.709999,1735900,65.709999
2003-01-30,65.510002,67.489998,64.099998,64.360001,4209100,64.360001
2003-01-29,60.099998,61.419998,59.599998,61.200001,1146700,61.200001
2003-01-28,59.599998,61.049999,58.830002,60.75,1838900,60.75
2003-01-27,59.00,60.50,58.209999,58.610001,1988200,58.610001
2003-01-24,62.700001,62.900002,60.09,60.830002,1773200,60.830002
2003-01-23,62.299999,62.790001,61.490002,62.700001,2604600,62.700001
2003-01-22,63.599998,63.990002,60.709999,61.099998,2333600,61.099998
2003-01-21,65.980003,66.129997,63.57,63.700001,1078000,63.700001
2003-01-17,65.099998,66.199997,64.699997,66.150002,1618000,66.150002
2003-01-16,64.349998,65.099998,63.599998,65.099998,2297500,65.099998
2003-01-15,65.849998,65.870003,63.549999,64.349998,1859700,64.349998
2003-01-14,66.25,66.419998,65.300003,65.50,2037600,65.50
2003-01-13,68.900002,69.400002,66.449997,66.449997,1561800,66.449997
2003-01-10,68.650002,68.910004,68.18,68.699997,975800,68.699997
2003-01-09,68.510002,69.190002,68.510002,68.959999,1207600,68.959999
2003-01-08,69.68,69.940002,67.620003,67.889999,1735500,67.889999
2003-01-07,70.599998,70.949997,69.199997,69.68,2670400,69.68
2003-01-06,72.989998,72.989998,70.970001,71.059998,2549300,71.059998
2003-01-03,73.510002,73.510002,72.550003,72.980003,1104800,72.980003
2003-01-02,71.199997,73.620003,71.120003,73.550003,934900,73.550003
2002-12-31,71.239998,71.800003,70.550003,70.650002,767000,70.650002
2002-12-30,70.050003,71.50,69.400002,71.239998,1064400,71.239998
2002-12-27,70.150002,71.139999,70.139999,70.150002,602000,70.150002
2002-12-26,69.870003,71.669998,69.870003,70.599998,649700,70.599998
2002-12-24,69.800003,70.830002,69.800003,69.870003,453300,69.870003
2002-12-23,70.260002,70.389999,69.00,69.870003,1327300,69.870003
2002-12-20,71.50,71.830002,69.910004,70.559998,1468800,70.559998
2002-12-19,71.660004,72.349998,70.68,71.300003,1140500,71.300003
2002-12-18,71.050003,72.339996,70.870003,71.650002,1365900,71.650002
2002-12-17,70.269997,72.129997,70.00,71.900002,1969300,71.900002
2002-12-16,69.50,70.940002,68.900002,70.769997,2490200,70.769997
2002-12-13,71.989998,71.989998,66.720001,68.510002,6070600,68.510002
2002-12-12,80.110001,80.110001,72.599998,73.559998,6028900,73.559998
2002-12-11,79.900002,80.300003,79.389999,79.660004,1158600,79.660004
2002-12-10,78.93,80.470001,78.849998,80.32,1057100,80.32
2002-12-09,79.959999,79.959999,78.290001,78.43,732100,78.43
2002-12-06,78.370003,80.50,78.370003,79.959999,620000,79.959999
2002-12-05,79.730003,80.169998,78.410004,79.370003,604200,79.370003
2002-12-04,78.68,80.00,72.00,79.529999,1281300,79.529999
2002-12-03,80.050003,80.050003,78.120003,78.669998,1419700,78.669998
2002-12-02,82.650002,83.82,79.440002,80.059998,1316700,80.059998
2002-11-29,83.470001,83.599998,81.690002,81.699997,586200,81.699997
2002-11-27,80.75,83.720001,80.339996,83.470001,849200,83.470001
2002-11-26,83.089996,83.089996,80.00,80.099998,2079400,80.099998
2002-11-25,85.199997,86.449997,83.059998,83.080002,1478100,83.080002
2002-11-22,84.449997,85.800003,84.360001,85.32,828900,85.32
2002-11-21,83.349998,84.75,82.699997,84.440002,1007200,84.440002
2002-11-20,83.00,83.330002,82.120003,82.800003,1630200,82.800003
2002-11-19,83.459999,85.00,82.220001,83.379997,1003300,83.379997
2002-11-18,85.25,85.470001,83.349998,83.449997,786500,83.449997
2002-11-15,84.699997,85.239998,83.550003,85.00,966500,85.00
2002-11-14,84.650002,85.300003,83.970001,85.150002,1008700,85.150002
2002-11-13,81.669998,84.599998,81.25,84.080002,976000,84.080002
2002-11-12,81.529999,83.25,80.699997,81.769997,1206300,81.769997
2002-11-11,82.410004,82.419998,81.129997,81.529999,584000,81.529999
2002-11-08,83.800003,84.730003,81.800003,82.410004,700500,82.410004
2002-11-07,85.099998,85.589996,83.300003,83.800003,938100,83.800003
2002-11-06,86.470001,86.669998,83.949997,85.32,1103800,85.32
2002-11-05,85.269997,86.529999,84.57,86.43,858900,86.43
2002-11-04,88.349998,88.349998,85.00,85.269997,1062900,85.269997
2002-11-01,85.599998,88.349998,85.410004,87.900002,1101200,87.900002
2002-10-31,84.029999,86.50,84.029999,85.769997,1278400,85.769997
2002-10-30,84.199997,84.949997,82.720001,84.019997,988500,84.019997
2002-10-29,82.650002,84.300003,81.150002,84.300003,1290400,84.300003
2002-10-28,86.25,86.25,82.650002,83.110001,1050600,83.110001
2002-10-25,85.099998,86.080002,84.160004,85.949997,1161100,85.949997
2002-10-24,88.50,89.339996,84.260002,85.029999,1852600,85.029999
2002-10-23,86.599998,87.870003,86.360001,87.769997,884600,87.769997
2002-10-22,87.760002,88.449997,86.07,86.699997,974600,86.699997
2002-10-21,85.650002,88.239998,84.650002,87.760002,1352500,87.760002
2002-10-18,83.879997,85.800003,82.459999,85.790001,1736300,85.790001
2002-10-17,84.50,84.709999,83.400002,83.879997,937600,83.879997
2002-10-16,83.50,83.50,81.300003,82.629997,1008900,82.629997
2002-10-15,84.150002,84.760002,83.00,83.50,1705100,83.50
2002-10-14,80.800003,82.970001,80.769997,82.449997,1204100,82.449997
2002-10-11,81.00,82.029999,80.300003,81.300003,1344800,81.300003
2002-10-10,77.459999,80.50,76.760002,79.379997,1590700,79.379997
2002-10-09,79.00,79.989998,77.25,77.480003,1797100,77.480003
2002-10-08,81.07,81.849998,78.260002,80.190002,1859400,80.190002
2002-10-07,80.970001,81.489998,79.220001,81.07,1578400,81.07
2002-10-04,81.349998,81.800003,79.610001,81.269997,1174700,81.269997
2002-10-03,81.410004,82.669998,80.949997,80.989998,1040000,80.989998
2002-10-02,81.400002,83.089996,80.660004,81.400002,1577200,81.400002
2002-10-01,79.480003,81.75,78.099998,81.279999,1983000,81.279999
2002-09-30,80.00,80.239998,76.849998,78.860001,1440800,78.860001
2002-09-27,80.599998,81.959999,79.779999,79.989998,1395700,79.989998
2002-09-26,79.889999,80.989998,79.00,80.849998,2105900,80.849998
2002-09-25,76.190002,79.50,75.00,79.269997,3872900,79.269997
2002-09-24,74.00,76.959999,72.989998,73.050003,1642600,73.050003
2002-09-23,75.50,75.849998,74.120003,74.779999,1004800,74.779999
2002-09-20,75.050003,76.519997,74.839996,75.849998,1074500,75.849998
2002-09-19,73.50,75.75,73.18,74.779999,952300,74.779999
2002-09-18,73.699997,74.989998,73.699997,74.25,911000,74.25
2002-09-17,76.889999,76.980003,74.879997,74.940002,934200,74.940002
2002-09-16,74.550003,75.449997,74.230003,75.25,385100,75.25
2002-09-13,72.910004,74.82,72.349998,74.419998,688400,74.419998
2002-09-12,75.360001,75.360001,73.050003,73.080002,714000,73.080002
2002-09-11,76.50,76.849998,75.290001,75.449997,713300,75.449997
2002-09-10,75.099998,76.150002,74.639999,75.550003,1259700,75.550003
2002-09-09,72.800003,75.199997,72.349998,74.709999,759600,74.709999
2002-09-06,72.199997,73.400002,72.199997,73.290001,688300,73.290001
2002-09-05,69.599998,71.410004,68.550003,71.120003,843600,71.120003
2002-09-04,70.419998,70.699997,68.699997,70.160004,1279300,70.160004
2002-09-03,72.150002,72.830002,70.839996,71.00,1240800,71.00
2002-08-30,71.970001,73.449997,71.800003,72.349998,675200,72.349998
2002-08-29,70.449997,72.580002,69.889999,71.910004,707900,71.910004
2002-08-28,71.50,71.940002,70.620003,71.010002,459400,71.010002
2002-08-27,73.839996,74.25,71.540001,71.940002,686900,71.940002
2002-08-26,73.779999,74.400002,72.120003,73.809998,533200,73.809998
2002-08-23,74.00,74.00,72.900002,73.769997,606600,73.769997
2002-08-22,75.00,75.599998,74.400002,74.68,711000,74.68
2002-08-21,73.809998,75.199997,73.32,75.099998,1097600,75.099998
2002-08-20,73.00,73.769997,71.800003,73.559998,1166400,73.559998
2002-08-19,71.580002,73.989998,71.25,73.839996,770700,73.839996
2002-08-16,72.150002,72.349998,70.32,71.559998,673900,71.559998
2002-08-15,70.00,72.400002,68.529999,72.199997,1878400,72.199997
2002-08-14,66.150002,69.349998,65.50,69.25,1277800,69.25
2002-08-13,65.699997,68.32,65.550003,66.150002,1455000,66.150002
2002-08-12,66.599998,66.599998,64.790001,65.25,1092000,65.25
2002-08-09,66.00,67.849998,65.309998,67.279999,1233900,67.279999
2002-08-08,68.050003,68.059998,64.50,66.400002,2095900,66.400002
2002-08-07,68.949997,69.300003,66.669998,68.50,812400,68.50
2002-08-06,66.199997,68.900002,66.199997,67.669998,1165300,67.669998
2002-08-05,67.00,68.449997,65.199997,65.300003,1406300,65.300003
2002-08-02,70.50,70.849998,66.879997,67.959999,952300,67.959999
2002-08-01,72.50,72.849998,70.690002,71.089996,1154500,71.089996
2002-07-31,73.699997,73.879997,71.800003,73.75,1439300,73.75
2002-07-30,73.790001,75.50,72.029999,73.870003,1835000,73.870003
2002-07-29,69.50,74.00,69.449997,73.790001,1890200,73.790001
2002-07-26,67.32,69.760002,66.949997,68.870003,1296600,68.870003
2002-07-25,66.699997,68.050003,64.949997,67.57,1693000,67.57
2002-07-24,60.049999,67.529999,59.200001,67.190002,2699800,67.190002
2002-07-23,63.50,64.760002,61.50,61.73,1488700,61.73
2002-07-22,64.50,66.00,61.919998,62.82,1755200,62.82
2002-07-19,67.00,67.580002,64.510002,64.879997,1502200,64.879997
2002-07-18,67.699997,70.199997,67.599998,68.400002,1400900,68.400002
2002-07-17,68.00,69.300003,65.800003,67.190002,1581000,67.190002
2002-07-16,67.099998,68.300003,65.970001,67.25,1452200,67.25
2002-07-15,69.400002,69.400002,65.209999,67.839996,2070800,67.839996
2002-07-12,69.75,70.900002,68.559998,69.349998,1727500,69.349998
2002-07-11,71.00,72.540001,66.800003,69.699997,2836700,69.699997
2002-07-10,74.099998,74.400002,71.959999,72.110001,1205600,72.110001
2002-07-09,75.220001,75.900002,73.650002,73.650002,976900,73.650002
2002-07-08,76.849998,77.449997,74.599998,75.279999,1130400,75.279999
2002-07-05,74.18,77.099998,74.18,77.099998,360400,77.099998
2002-07-03,73.00,73.970001,70.800003,73.68,1816900,73.68
2002-07-02,76.550003,76.690002,72.629997,74.199997,2168400,74.199997
2002-07-01,77.400002,78.900002,76.550003,76.550003,888400,76.550003
2002-06-28,77.800003,79.800003,77.300003,77.300003,1022400,77.300003
2002-06-27,79.50,80.209999,77.00,77.75,1521400,77.75
2002-06-26,74.50,79.25,72.00,78.900002,2193000,78.900002
2002-06-25,81.599998,82.809998,78.00,78.230003,966900,78.230003
2002-06-24,80.349998,82.25,80.010002,81.349998,932500,81.349998
2002-06-21,80.00,82.07,79.900002,80.959999,885100,80.959999
2002-06-20,81.900002,82.50,81.50,81.779999,839300,81.779999
2002-06-19,80.50,82.300003,80.099998,81.900002,1071300,81.900002
2002-06-18,81.599998,81.599998,80.370003,80.830002,849500,80.830002
2002-06-17,81.00,82.00,80.75,81.599998,713800,81.599998
2002-06-14,81.00,81.099998,79.099998,80.589996,914100,80.589996
2002-06-13,81.699997,82.239998,80.900002,81.00,747100,81.00
2002-06-12,82.519997,82.980003,81.650002,82.040001,919300,82.040001
2002-06-11,82.519997,84.239998,82.260002,82.269997,809300,82.269997
2002-06-10,83.199997,84.50,82.330002,82.519997,1124500,82.519997
2002-06-07,81.709999,83.25,81.360001,82.949997,1128000,82.949997
2002-06-06,80.669998,82.00,80.50,81.709999,807600,81.709999
2002-06-05,78.900002,81.50,78.699997,80.669998,1220800,80.669998
2002-06-04,80.849998,81.199997,78.099998,78.860001,1264400,78.860001
2002-06-03,81.849998,82.75,80.839996,81.010002,775500,81.010002
2002-05-31,82.199997,83.440002,81.239998,81.849998,1156800,81.849998
2002-05-30,80.199997,83.040001,79.849998,82.559998,1400500,82.559998
2002-05-29,81.260002,81.800003,79.739998,80.650002,862400,80.650002
2002-05-28,82.800003,82.800003,80.400002,81.309998,1444200,81.309998
2002-05-24,82.400002,83.419998,81.50,82.529999,1594100,82.529999
2002-05-23,77.449997,81.400002,77.449997,81.300003,3045600,81.300003
2002-05-22,75.050003,77.00,73.50,76.669998,4415900,76.669998
2002-05-21,76.300003,76.900002,72.199997,72.699997,1636200,72.699997
2002-05-20,73.849998,76.00,73.699997,75.599998,920700,75.599998
2002-05-17,73.099998,74.00,72.599998,73.699997,977800,73.699997
2002-05-16,74.50,74.50,73.50,73.809998,788300,73.809998
2002-05-15,74.900002,75.199997,74.300003,74.489998,1162800,74.489998
2002-05-14,76.25,77.300003,74.699997,75.00,1341800,75.00
2002-05-13,75.300003,75.769997,74.550003,75.57,481500,75.57
2002-05-10,76.290001,76.459999,75.300003,75.550003,526800,75.550003
2002-05-09,77.00,77.650002,76.150002,76.279999,676600,76.279999
2002-05-08,78.400002,78.449997,76.18,77.32,638400,77.32
2002-05-07,76.089996,77.699997,76.089996,77.00,855700,77.00
2002-05-06,75.75,77.349998,75.75,75.900002,615500,75.900002
2002-05-03,76.050003,77.150002,75.50,75.50,637500,75.50
2002-05-02,76.099998,76.790001,75.559998,76.199997,1052300,76.199997
2002-05-01,75.989998,76.550003,74.199997,76.099998,1212900,76.099998
2002-04-30,74.75,76.599998,74.43,76.00,925900,76.00
2002-04-29,78.50,78.50,74.699997,74.75,1130600,74.75
2002-04-26,78.760002,80.00,78.129997,78.50,1383000,78.50
2002-04-25,75.889999,79.199997,75.349998,78.75,1592600,78.75
2002-04-24,75.019997,76.489998,74.610001,75.879997,746000,75.879997
2002-04-23,74.75,75.50,74.480003,75.139999,583200,75.139999
2002-04-22,74.589996,74.989998,74.199997,74.739998,780200,74.739998
2002-04-19,75.349998,75.489998,74.150002,74.580002,1229800,74.580002
2002-04-18,73.50,76.00,73.50,75.339996,1975200,75.339996
2002-04-17,72.010002,73.50,72.00,73.25,1111500,73.25
2002-04-16,71.010002,72.199997,70.550003,72.010002,859600,72.010002
2002-04-15,70.18,71.25,70.040001,70.910004,551000,70.910004
2002-04-12,70.660004,71.199997,69.300003,70.169998,607100,70.169998
2002-04-11,70.410004,71.639999,70.410004,70.830002,809300,70.830002
2002-04-10,69.879997,70.639999,69.50,70.400002,566800,70.400002
2002-04-09,70.800003,70.900002,69.800003,69.879997,825000,69.879997
2002-04-08,68.57,70.239998,68.199997,70.120003,583200,70.120003
2002-04-05,66.940002,69.00,66.809998,68.559998,884600,68.559998
2002-04-04,65.150002,67.160004,65.150002,66.690002,668700,66.690002
2002-04-03,65.050003,65.82,64.900002,65.480003,738300,65.480003
2002-04-02,65.50,66.519997,64.480003,64.620003,1426000,64.620003
2002-04-01,68.599998,68.849998,66.410004,66.440002,866800,66.440002
2002-03-28,68.199997,69.25,68.199997,68.849998,531600,68.849998
2002-03-27,67.50,68.760002,67.300003,68.300003,545200,68.300003
2002-03-26,68.650002,68.650002,67.550003,67.739998,1194800,67.739998
2002-03-25,68.849998,69.50,68.449997,68.519997,704800,68.519997
2002-03-22,69.099998,69.660004,68.199997,68.599998,548600,68.599998
2002-03-21,70.599998,70.699997,69.209999,69.349998,1043800,69.349998
2002-03-20,70.300003,71.459999,70.129997,70.760002,1007200,70.760002
2002-03-19,69.239998,70.730003,69.190002,70.349998,1301200,70.349998
2002-03-18,69.00,69.650002,68.50,69.230003,842400,69.230003
2002-03-15,68.099998,68.699997,67.709999,68.449997,1486600,68.449997
2002-03-14,67.099998,68.199997,67.099998,67.690002,986900,67.690002
2002-03-13,67.199997,67.800003,66.75,67.620003,1173500,67.620003
2002-03-12,64.400002,67.300003,64.300003,66.800003,1563800,66.800003
2002-03-11,64.75,65.879997,63.849998,65.00,1168200,65.00
2002-03-08,66.449997,67.00,64.220001,64.519997,1001900,64.519997
2002-03-07,64.18,66.50,64.18,65.529999,1154300,65.529999
2002-03-06,61.75,64.400002,61.50,64.18,1543800,64.18
2002-03-05,63.900002,64.209999,61.23,62.00,2015200,62.00
2002-03-04,63.950001,65.00,63.400002,64.059998,1176800,64.059998
2002-03-01,66.360001,66.660004,63.25,63.900002,1496600,63.900002
2002-02-28,66.800003,67.099998,66.050003,66.360001,1405700,66.360001
2002-02-27,69.50,69.50,65.629997,67.00,2905500,67.00
2002-02-26,70.400002,70.699997,68.650002,69.50,1184700,69.50
2002-02-25,70.00,71.199997,68.769997,69.900002,1927800,69.900002
2002-02-22,69.400002,70.019997,66.800003,70.010002,1775300,70.010002
2002-02-21,67.989998,69.529999,67.860001,68.900002,1413300,68.900002
2002-02-20,66.650002,68.00,66.480003,68.00,794800,68.00
2002-02-19,66.519997,67.089996,65.50,65.93,393900,65.93
2002-02-15,68.00,68.199997,66.599998,67.129997,484600,67.129997
2002-02-14,66.730003,67.910004,66.599998,67.870003,654100,67.870003
2002-02-13,66.800003,67.25,66.00,66.720001,570200,66.720001
2002-02-12,66.449997,66.660004,66.00,66.190002,669100,66.190002
2002-02-11,65.00,66.669998,65.00,66.489998,717800,66.489998
2002-02-08,64.769997,65.260002,64.400002,65.18,598000,65.18
2002-02-07,64.860001,65.75,64.529999,65.019997,664900,65.019997
2002-02-06,65.25,65.400002,64.25,64.699997,597500,64.699997
2002-02-05,65.879997,66.50,64.379997,65.00,895200,65.00
2002-02-04,67.00,67.620003,65.209999,65.879997,645300,65.879997
2002-02-01,68.00,68.300003,66.529999,67.110001,710900,67.110001
2002-01-31,67.599998,67.769997,66.239998,67.650002,1038800,67.650002
2002-01-30,64.290001,67.25,63.650002,66.949997,1230000,66.949997
2002-01-29,64.790001,65.949997,63.400002,64.139999,706900,64.139999
2002-01-28,65.50,66.440002,64.110001,64.790001,2326100,64.790001
2002-01-25,63.740002,65.650002,63.669998,64.760002,2125100,64.760002
2002-01-24,64.449997,64.980003,61.349998,63.740002,2175700,63.740002
2002-01-23,63.860001,64.510002,63.799999,64.449997,981900,64.449997
2002-01-22,64.669998,65.589996,64.610001,64.889999,760500,64.889999
2002-01-18,63.990002,64.839996,63.799999,64.419998,425300,64.419998
2002-01-17,64.449997,64.599998,63.549999,63.990002,986000,63.990002
2002-01-16,65.050003,65.050003,64.279999,64.379997,663400,64.379997
2002-01-15,63.93,65.410004,63.93,65.139999,975100,65.139999
2002-01-14,64.099998,64.75,63.849998,63.849998,849900,63.849998
2002-01-11,65.449997,65.599998,64.709999,64.860001,893500,64.860001
2002-01-10,64.099998,65.410004,63.900002,65.199997,1135500,65.199997
2002-01-09,65.589996,65.699997,64.120003,64.199997,1369700,64.199997
2002-01-08,66.50,66.949997,65.050003,65.290001,819500,65.290001
2002-01-07,67.449997,67.790001,66.010002,66.139999,1083100,66.139999
2002-01-04,65.900002,67.349998,65.510002,67.00,2286000,67.00
2002-01-03,70.00,70.489998,65.25,65.449997,2652900,65.449997
2002-01-02,71.849998,72.199997,69.400002,70.00,1107900,70.00
2001-12-31,73.139999,73.25,71.800003,71.800003,799500,71.800003
2001-12-28,73.199997,73.199997,72.739998,72.889999,698100,72.889999
2001-12-27,73.099998,73.599998,72.699997,73.029999,767700,73.029999
2001-12-26,74.330002,74.849998,72.349998,73.00,3476600,73.00
2001-12-24,73.550003,74.639999,73.519997,74.330002,224900,74.330002
2001-12-21,74.639999,74.639999,73.50,73.550003,1288200,73.550003
2001-12-20,74.25,75.690002,74.25,74.599998,1207700,74.599998
2001-12-19,73.650002,74.980003,72.50,74.75,858400,74.75
2001-12-18,73.900002,74.360001,73.620003,73.900002,996600,73.900002
