Date,Open,High,Low,Close,Volume,Adj Close
1986-06-24,48.375038,49.25,48.375038,48.875038,3944800,2.997117
1986-06-23,49.124962,49.124962,48.124962,48.25,2197600,2.958788
1986-06-20,48.00,49.25,47.875038,49.25,5636800,3.02011
1986-06-19,47.75,48.375038,47.25,47.75,6412800,2.928127
1986-06-18,48.50,48.50,47.624962,47.875038,4098400,2.935795
1986-06-17,49.875038,49.875038,48.375038,48.375038,2496000,2.966456
1986-06-16,50.375038,50.50,49.50,49.75,2911200,3.050771
1986-06-13,49.00,50.50,49.00,50.50,2393600,3.096763
1986-06-12,48.75,48.875038,48.50,48.75,957600,2.989449
1986-06-11,48.624962,49.00,48.25,48.50,1477600,2.974119
1986-06-10,48.124962,49.00,48.00,48.624962,2336800,2.981782
1986-06-09,49.25,49.25,48.00,48.124962,2285600,2.951121
1986-06-06,49.75,50.00,49.50,49.50,2040000,3.035441
1986-06-05,49.75,50.00,49.624962,50.00,2033600,3.066102
1986-06-04,50.375038,50.624962,49.50,49.75,2713600,3.050771
1986-06-03,50.50,50.50,50.124962,50.375038,1561600,3.0891
1986-06-02,50.50,51.25,50.00,50.50,2289600,3.096763
1986-05-30,50.25,50.75,50.25,50.50,1842400,3.096763
1986-05-29,50.624962,51.00,50.25,50.75,1056000,3.112093
1986-05-28,49.75,50.75,49.624962,50.375038,2882400,3.0891
1986-05-27,48.624962,49.50,48.375038,49.50,1416800,3.035441
1986-05-23,48.00,49.75,47.875038,48.50,1721600,2.974119
1986-05-22,47.50,48.25,47.124962,47.75,2616800,2.928127
1986-05-21,47.50,47.875038,47.25,47.375038,6372000,2.905134
1986-05-20,47.124962,47.624962,47.124962,47.50,2459200,2.912797
1986-05-19,47.25,47.75,47.124962,47.25,1727200,2.897466
1986-05-16,48.25,48.50,47.50,47.875038,5580000,2.914332
1986-05-15,48.875038,49.00,47.75,48.50,4676800,2.952376
1986-05-14,49.25,49.375038,48.624962,49.25,2697600,2.998031
1986-05-13,49.50,49.624962,48.75,49.375038,4343200,3.005643
1986-05-12,49.875038,50.124962,49.50,49.50,1353600,3.01325
1986-05-09,50.375038,50.375038,49.75,50.00,4904000,3.043687
1986-05-08,50.50,50.75,50.25,50.624962,1485600,3.08173
1986-05-07,50.50,50.50,50.00,50.25,1157600,3.058905
1986-05-06,51.00,51.25,50.375038,50.50,3004800,3.074123
1986-05-05,50.50,50.624962,50.00,50.624962,1980000,3.08173
1986-05-02,50.375038,50.624962,50.00,50.375038,2280800,3.066517
1986-05-01,50.00,50.50,49.75,50.124962,3300000,3.051293
1986-04-30,51.375038,51.375038,50.50,50.50,6807200,3.074123
1986-04-29,51.75,52.00,51.124962,51.50,2969600,3.134997
1986-04-28,51.00,51.75,50.375038,51.375038,2133600,3.12739
1986-04-25,51.50,51.75,50.75,51.25,3746400,3.119779
1986-04-24,51.875038,52.00,51.50,51.50,2596800,3.134997
1986-04-23,52.375038,52.50,51.624962,52.00,3784000,3.165434
1986-04-22,53.124962,53.25,51.75,52.25,2749600,3.180652
1986-04-21,53.375038,53.624962,53.00,53.25,2752000,3.241526
1986-04-18,52.624962,53.50,52.624962,53.124962,1478400,3.233915
1986-04-17,51.124962,53.50,51.00,52.875038,3541600,3.218701
1986-04-16,50.875038,51.375038,50.50,51.124962,6076000,3.112167
1986-04-15,51.00,51.25,50.00,50.875038,5217600,3.096953
1986-04-14,51.875038,52.00,51.624962,51.875038,1027200,3.157827
1986-04-11,51.875038,52.25,51.50,51.875038,3984000,3.157827
1986-04-10,51.624962,52.124962,51.25,51.50,1827200,3.134997
1986-04-09,51.75,52.50,51.375038,51.50,3010400,3.134997
1986-04-08,52.00,52.25,51.25,51.75,3106400,3.150216
1986-04-07,51.50,51.50,50.25,51.25,1893600,3.119779
1986-04-04,52.50,52.875038,51.75,51.75,5666400,3.150216
1986-04-03,53.25,53.875038,52.375038,52.50,1613600,3.195871
1986-04-02,53.124962,53.375038,53.00,53.25,2294400,3.241526
1986-04-01,53.875038,53.875038,53.124962,53.25,2751200,3.241526
1986-03-31,53.50,53.75,53.124962,53.624962,1933600,3.264352
1986-03-27,53.00,53.75,52.75,53.375038,3620800,3.249138
1986-03-26,53.25,53.624962,52.75,53.00,3500000,3.226308
1986-03-25,53.00,53.375038,52.75,53.25,4257600,3.241526
1986-03-24,52.50,53.00,52.375038,52.875038,3924800,3.218701
1986-03-21,53.00,53.25,51.75,51.75,7608800,3.150216
1986-03-20,53.25,53.75,53.00,53.25,3305600,3.241526
1986-03-19,53.875038,53.875038,53.00,53.25,1486400,3.241526
1986-03-18,54.124962,54.124962,53.25,53.50,1920800,3.256745
1986-03-17,54.50,54.50,53.875038,54.375038,1397600,3.310011
1986-03-14,54.75,55.00,54.00,54.75,1824800,3.332837
1986-03-13,54.375038,55.00,54.25,54.75,2388800,3.332837
1986-03-12,55.25,55.624962,54.00,54.00,3647200,3.287182
1986-03-11,53.50,56.25,53.375038,55.75,3147200,3.393711
1986-03-10,53.624962,53.624962,53.124962,53.375038,1171200,3.249138
1986-03-07,53.624962,53.75,53.124962,53.75,1822400,3.271963
1986-03-06,52.375038,53.75,52.375038,53.50,2076000,3.256745
1986-03-05,52.00,52.124962,51.75,52.00,2648000,3.165434
1986-03-04,53.00,53.25,52.50,52.50,2321600,3.195871
1986-03-03,53.00,53.25,52.624962,53.25,1952800,3.241526
1986-02-28,53.375038,53.624962,52.75,53.25,4165600,3.241526
1986-02-27,52.50,53.375038,52.50,53.375038,2728800,3.249138
1986-02-26,52.75,52.875038,52.375038,52.624962,1680000,3.203478
1986-02-25,53.75,53.75,52.624962,52.624962,1777600,3.203478
1986-02-24,53.624962,53.875038,53.375038,53.875038,1848000,3.279575
1986-02-21,53.50,53.875038,53.50,53.75,4170400,3.271963
1986-02-20,52.00,53.00,51.75,53.00,2980000,3.226308
1986-02-19,52.875038,53.124962,52.25,52.25,2372000,3.180652
1986-02-18,52.875038,53.624962,52.50,53.124962,6408000,3.233915
1986-02-14,53.00,53.00,51.75,53.00,6570400,3.226308
1986-02-13,51.875038,52.124962,51.50,52.00,1877600,3.144128
1986-02-12,52.124962,52.124962,51.50,51.624962,1472800,3.121452
1986-02-11,52.50,52.624962,52.00,52.25,2133600,3.159244
1986-02-10,51.624962,52.624962,51.124962,52.124962,4080800,3.151684
1986-02-07,50.00,51.624962,49.75,51.624962,4824800,3.121452
1986-02-06,50.00,51.25,49.875038,50.75,4696800,3.068548
1986-02-05,49.75,50.124962,49.375038,49.75,7390400,3.008084
1986-02-04,49.124962,50.25,49.00,50.00,7311200,3.0232
1986-02-03,46.75,49.25,46.624962,49.124962,6220000,2.970292
1986-01-31,46.124962,46.875038,46.124962,46.875038,2497600,2.834253
1986-01-30,46.00,46.375038,46.00,46.375038,1134400,2.804021
1986-01-29,45.624962,46.124962,45.50,46.124962,3680800,2.7889
1986-01-28,45.25,45.75,45.00,45.75,3844800,2.766228
1986-01-27,45.624962,45.75,45.124962,45.375038,3236000,2.743557
1986-01-24,45.124962,45.50,44.75,45.50,2949600,2.751112
1986-01-23,45.00,45.00,44.25,44.624962,1209600,2.698204
1986-01-22,45.50,45.50,45.00,45.00,1357600,2.72088
1986-01-21,45.50,45.875038,45.00,45.624962,1364800,2.758668
1986-01-20,46.00,46.00,45.375038,45.624962,1815200,2.758668
1986-01-17,46.00,46.375038,45.624962,45.875038,2460800,2.773789
1986-01-16,45.25,45.624962,45.124962,45.50,1579200,2.751112
1986-01-15,44.875038,45.50,44.624962,45.124962,2952000,2.728436
1986-01-14,44.75,45.00,44.25,44.624962,2492800,2.698204
1986-01-13,46.00,46.124962,44.75,44.75,1800000,2.705764
1986-01-10,46.00,46.124962,45.624962,45.75,2004800,2.766228
1986-01-09,46.25,46.624962,45.875038,46.00,4999200,2.781344
1986-01-08,47.00,47.75,45.875038,46.375038,6308800,2.804021
1986-01-07,45.75,47.25,45.624962,46.875038,4784800,2.834253
1986-01-06,44.875038,45.875038,44.75,45.624962,2901600,2.758668
1986-01-03,44.25,45.25,44.124962,45.124962,2954400,2.728436
1986-01-02,44.00,44.375038,43.375038,44.124962,2584000,2.667972
1985-12-31,44.75,45.124962,43.75,43.75,2455200,2.6453
1985-12-30,45.00,45.25,44.75,45.00,1246400,2.72088
1985-12-27,44.25,45.25,44.25,45.00,1141600,2.72088
1985-12-26,43.50,44.50,43.50,44.25,1091200,2.675532
1985-12-24,43.875038,44.25,43.00,43.624962,952000,2.63774
1985-12-23,45.25,45.25,43.25,43.25,1452800,2.615068
1985-12-20,45.25,45.50,44.75,45.50,2980000,2.751112
1985-12-19,45.50,45.50,44.75,45.00,3677600,2.72088
1985-12-18,45.25,45.875038,45.124962,45.50,3324000,2.751112
1985-12-17,46.50,46.50,44.624962,45.25,5221600,2.735996
1985-12-16,44.50,46.375038,44.375038,45.50,4732000,2.751112
1985-12-13,45.00,45.375038,44.375038,44.624962,2358400,2.698204
1985-12-12,44.50,45.375038,44.50,44.75,2748800,2.705764
1985-12-11,44.50,45.375038,44.25,44.875038,3532800,2.713325
1985-12-10,43.25,44.75,43.25,44.50,3716800,2.690648
1985-12-09,42.75,43.25,42.50,43.124962,4369600,2.607508
1985-12-06,42.75,43.00,42.00,42.25,2574400,2.554604
1985-12-05,42.124962,43.50,42.00,43.00,5860000,2.599952
1985-12-04,41.50,42.25,41.375038,42.25,2423200,2.554604
1985-12-03,41.124962,41.50,40.75,41.50,1884800,2.509256
1985-12-02,41.75,41.875038,41.25,41.25,1032800,2.49414
1985-11-29,42.375038,42.375038,41.875038,42.00,1189600,2.539488
1985-11-27,42.375038,42.50,42.00,42.124962,1486400,2.547044
1985-11-26,42.50,42.75,42.25,42.25,2205600,2.554604
1985-11-25,42.375038,42.75,42.25,42.75,1869600,2.584836
1985-11-22,42.00,43.375038,42.00,42.875038,3974400,2.592397
1985-11-21,41.75,42.375038,41.624962,42.375038,4403200,2.562165
1985-11-20,41.50,41.875038,41.375038,41.75,3968000,2.524372
1985-11-19,41.50,42.00,41.50,41.75,2369600,2.524372
1985-11-18,41.25,41.375038,40.25,41.25,3783200,2.49414
1985-11-15,40.875038,41.124962,40.624962,41.00,3372000,2.457862
1985-11-14,40.875038,41.124962,40.624962,41.00,1986400,2.457862
1985-11-13,41.75,41.75,40.875038,41.00,1817600,2.457862
1985-11-12,41.875038,42.124962,41.624962,41.75,6044000,2.502823
1985-11-11,40.75,42.00,40.75,42.00,5580800,2.51781
1985-11-08,40.875038,41.00,40.50,40.624962,2389600,2.435379
1985-11-07,39.624962,40.75,39.375038,40.624962,3108000,2.435379
1985-11-06,40.00,40.124962,39.50,39.50,2525600,2.36794
1985-11-05,39.124962,39.75,39.124962,39.624962,968000,2.375431
1985-11-04,40.00,40.00,39.124962,39.25,2290400,2.352953
1985-11-01,40.124962,40.375038,39.75,40.00,2089600,2.397914
1985-10-31,41.00,41.00,40.25,40.375038,1341600,2.420397
1985-10-30,40.50,41.00,40.375038,40.75,2451200,2.442875
1985-10-29,39.875038,40.624962,39.75,40.124962,1645600,2.405405
1985-10-28,39.624962,40.00,39.375038,39.875038,2234400,2.390423
1985-10-25,40.00,40.00,39.50,39.624962,1750400,2.375431
1985-10-24,39.875038,40.25,39.75,39.875038,3396800,2.390423
1985-10-23,40.375038,40.375038,39.75,39.875038,2072800,2.390423
1985-10-22,40.00,40.75,39.875038,40.25,1898400,2.412901
1985-10-21,40.624962,40.624962,40.00,40.124962,2176800,2.405405
1985-10-18,41.00,41.375038,40.375038,40.50,4808000,2.427888
1985-10-17,38.75,40.875038,38.124962,39.50,10880000,2.36794
1985-10-16,38.124962,38.875038,38.124962,38.875038,1926400,2.330475
1985-10-15,37.75,38.75,37.624962,38.00,1784000,2.278018
1985-10-14,37.00,37.75,36.75,37.75,668000,2.263031
1985-10-11,36.624962,37.50,36.50,37.124962,1522400,2.225562
1985-10-10,36.75,37.00,36.50,36.624962,2130400,2.195588
1985-10-09,36.75,37.25,36.25,37.00,2116800,2.21807
1985-10-08,37.124962,37.375038,36.75,37.124962,1756800,2.225562
1985-10-07,37.875038,38.00,37.25,37.25,1681600,2.233057
1985-10-04,38.25,38.75,37.50,37.75,2578400,2.263031
1985-10-03,37.124962,38.375038,37.00,38.25,2636800,2.293005
1985-10-02,37.00,37.375038,36.875038,37.124962,1969600,2.225562
1985-10-01,37.124962,37.375038,37.00,37.25,1674400,2.233057
1985-09-30,38.00,38.25,37.00,37.25,3494400,2.233057
1985-09-26,38.00,38.25,37.375038,38.00,2342400,2.278018
1985-09-25,38.50,38.624962,38.375038,38.50,2760000,2.307992
1985-09-24,38.875038,39.00,38.375038,38.375038,3073600,2.300501
1985-09-23,38.00,38.75,38.00,38.624962,4580800,2.315483
1985-09-20,37.624962,37.875038,37.375038,37.375038,2890400,2.240553
1985-09-19,37.75,38.00,37.375038,37.875038,4059200,2.270527
1985-09-18,38.124962,38.25,37.75,37.875038,1872000,2.270527
1985-09-17,38.375038,38.624962,38.00,38.00,4522400,2.278018
1985-09-16,38.25,38.875038,38.124962,38.624962,3396800,2.315483
1985-09-13,38.50,38.50,37.875038,38.50,2755200,2.307992
1985-09-12,38.50,38.50,37.875038,38.124962,3294400,2.285509
1985-09-11,38.75,39.25,38.624962,38.75,1402400,2.322979
1985-09-10,38.875038,38.875038,38.375038,38.875038,3469600,2.330475
1985-09-09,39.624962,39.624962,38.875038,38.875038,2958400,2.330475
1985-09-06,39.75,40.124962,39.50,39.875038,2114400,2.390423
1985-09-05,40.00,40.00,39.25,39.25,2554400,2.352953
1985-09-04,40.25,40.375038,39.75,40.00,1576800,2.397914
1985-09-03,40.00,40.25,39.875038,40.25,1287200,2.412901
1985-08-30,40.50,40.50,40.00,40.124962,2148000,2.405405
1985-08-29,40.375038,40.50,40.00,40.375038,1367200,2.420397
1985-08-28,40.25,40.25,40.00,40.25,2824800,2.412901
1985-08-27,39.75,40.624962,39.75,40.50,2376000,2.427888
1985-08-26,39.875038,40.25,39.50,39.875038,3840800,2.390423
1985-08-23,40.875038,40.875038,40.124962,40.124962,3130400,2.405405
1985-08-22,41.00,41.124962,40.875038,41.00,1513600,2.457862
1985-08-21,41.00,41.50,41.00,41.124962,1964800,2.465353
1985-08-20,41.375038,41.375038,41.00,41.00,2628800,2.457862
1985-08-19,41.375038,41.375038,40.624962,41.375038,5696000,2.480345
1985-08-16,41.50,41.75,41.00,41.00,2012000,2.43688
1985-08-15,41.50,41.75,41.50,41.75,1473600,2.481457
1985-08-14,41.375038,41.624962,41.00,41.50,1536800,2.466598
1985-08-13,41.875038,41.875038,41.124962,41.375038,4018400,2.459171
1985-08-12,41.875038,42.00,41.50,41.75,1608000,2.481457
1985-08-09,41.50,42.00,41.375038,42.00,2702400,2.496316
1985-08-08,41.75,42.124962,41.00,41.624962,2055200,2.474025
1985-08-07,40.50,41.50,40.375038,41.50,2713600,2.466598
1985-08-06,41.624962,41.875038,40.75,41.00,2636000,2.43688
1985-08-05,41.875038,41.875038,41.375038,41.624962,1916000,2.474025
1985-08-02,42.50,42.50,41.875038,42.00,1351200,2.496316
1985-08-01,41.624962,42.75,41.624962,42.375038,2435200,2.518607
1985-07-31,41.25,41.624962,41.25,41.50,2124800,2.466598
1985-07-30,41.25,41.50,41.124962,41.375038,2805600,2.459171
1985-07-29,41.75,41.75,41.00,41.375038,3259200,2.459171
1985-07-26,42.624962,42.75,42.00,42.00,4388800,2.496316
1985-07-25,43.124962,43.25,42.50,43.00,2068000,2.555752
1985-07-24,43.25,43.50,43.124962,43.25,1366400,2.570611
1985-07-23,43.75,43.875038,43.00,43.124962,4550400,2.563179
1985-07-22,43.25,44.00,43.124962,43.75,3451200,2.600329
1985-07-19,42.124962,43.25,42.00,43.25,5934400,2.570611
1985-07-18,42.00,42.50,41.75,42.00,5048000,2.496316
1985-07-17,43.00,43.50,42.25,42.50,12816000,2.526034
1985-07-16,44.00,44.75,44.00,44.624962,3168800,2.652334
1985-07-15,43.124962,44.50,43.124962,44.124962,4291200,2.622616
1985-07-12,43.00,43.50,42.375038,43.124962,6746400,2.563179
1985-07-11,42.875038,43.25,42.875038,43.124962,2560800,2.563179
1985-07-10,42.375038,42.875038,42.375038,42.624962,1770400,2.533461
1985-07-09,41.624962,42.375038,41.50,42.124962,1807200,2.503743
1985-07-08,41.624962,42.124962,41.375038,42.124962,2590400,2.503743
1985-07-05,41.624962,41.875038,41.25,41.75,1596800,2.481457
1985-07-03,42.375038,42.50,41.50,41.50,1784800,2.466598
1985-07-02,42.124962,42.875038,42.124962,42.25,3235200,2.511175
1985-07-01,41.375038,42.25,41.00,42.25,2130400,2.511175
1985-06-28,41.624962,41.75,41.124962,41.50,3759200,2.466598
1985-06-27,40.75,41.875038,40.75,41.624962,4563200,2.474025
1985-06-26,40.50,40.875038,40.375038,40.75,3438400,2.422021
1985-06-25,40.25,41.00,40.00,40.50,7720000,2.407162
1985-06-24,41.00,41.00,39.124962,40.25,9032000,2.392303
1985-06-21,40.75,41.375038,40.624962,41.124962,3004000,2.444307
1985-06-20,41.375038,41.50,40.124962,40.875038,2724800,2.429453
1985-06-19,41.875038,42.124962,41.50,41.50,3976800,2.466598
1985-06-18,42.375038,42.75,42.124962,42.624962,5360000,2.533461
1985-06-17,42.00,42.25,41.624962,42.124962,2355200,2.503743
1985-06-14,42.124962,42.375038,41.624962,42.124962,2332000,2.503743
1985-06-13,43.124962,43.375038,42.00,42.00,3828000,2.496316
1985-06-12,43.375038,43.624962,43.124962,43.25,1848000,2.570611
1985-06-11,44.25,44.50,43.624962,43.624962,2310400,2.592897
1985-06-10,44.25,44.375038,44.00,44.375038,1780800,2.637479
1985-06-07,44.75,44.875038,44.50,44.50,1996000,2.644906
1985-06-06,44.624962,44.75,44.375038,44.75,3138400,2.659765
1985-06-05,44.25,44.875038,44.25,44.75,4100000,2.659765
1985-06-04,43.124962,44.124962,43.124962,44.00,3233600,2.615188
1985-06-03,43.75,43.75,43.00,43.124962,6749600,2.563179
1985-05-31,42.50,44.00,42.50,43.75,7240000,2.600329
1985-05-30,40.875038,42.375038,40.75,42.124962,6980800,2.503743
1985-05-29,41.00,41.124962,40.75,40.75,2804800,2.422021
1985-05-28,40.875038,41.375038,40.875038,41.00,1846400,2.43688
1985-05-24,40.624962,40.875038,40.50,40.75,990400,2.422021
1985-05-23,40.875038,41.00,40.25,40.875038,1603200,2.429453
1985-05-22,41.00,41.00,40.624962,40.875038,1551200,2.429453
1985-05-21,41.00,41.624962,40.75,41.50,4174400,2.466598
1985-05-20,40.875038,41.00,39.75,40.875038,5300000,2.429453
1985-05-17,40.375038,40.375038,39.624962,40.00,3802400,2.377444
1985-05-16,40.875038,40.875038,40.624962,40.624962,2082400,2.414589
1985-05-15,40.124962,40.875038,40.124962,40.624962,4398400,2.414589
1985-05-14,39.875038,40.375038,39.50,40.00,4495200,2.377444
1985-05-13,39.624962,39.875038,39.375038,39.875038,1716800,2.370017
1985-05-10,38.00,39.375038,38.00,39.375038,3928000,2.340299
1985-05-09,37.00,37.875038,37.00,37.875038,2958400,2.251144
1985-05-08,37.25,37.375038,33.75,37.124962,3570400,2.206563
1985-05-07,37.124962,38.00,37.124962,37.375038,3185600,2.221426
1985-05-06,37.124962,37.375038,37.00,37.00,1050400,2.199136
1985-05-03,37.00,37.624962,36.75,37.124962,2493600,2.206563
1985-05-02,37.375038,37.75,36.624962,36.75,5746400,2.184277
1985-05-01,38.50,38.50,37.624962,37.624962,2189600,2.236281
1985-04-30,38.875038,38.875038,37.75,38.124962,3140800,2.265999
1985-04-29,39.624962,39.624962,38.875038,38.875038,2176000,2.310581
1985-04-26,39.875038,40.25,39.50,39.875038,1585600,2.370017
1985-04-25,39.25,40.375038,39.124962,40.25,2033600,2.392303
1985-04-24,39.375038,39.624962,39.124962,39.124962,2856000,2.325435
1985-04-23,38.75,39.375038,38.50,39.375038,3764800,2.340299
1985-04-22,39.25,39.25,38.375038,38.75,3196000,2.303149
1985-04-19,38.624962,38.875038,38.25,38.624962,2068000,2.295717
1985-04-18,39.00,39.124962,38.25,38.375038,2432800,2.280863
1985-04-17,38.875038,39.124962,38.75,39.124962,3058400,2.325435
1985-04-16,39.124962,39.25,38.624962,39.00,2952800,2.318008
1985-04-15,39.375038,39.75,39.124962,39.50,1462400,2.347726
1985-04-12,39.25,39.375038,39.124962,39.375038,1925600,2.340299
1985-04-11,39.50,39.624962,39.00,39.375038,3080800,2.340299
1985-04-10,40.00,40.50,38.875038,39.25,3332000,2.332867
1985-04-09,39.124962,39.875038,39.124962,39.875038,1141600,2.370017
1985-04-08,39.25,39.624962,38.875038,39.124962,3431200,2.325435
1985-04-04,39.50,39.75,38.75,39.25,3072000,2.332867
1985-04-03,40.00,40.00,38.75,39.75,2539200,2.362585
1985-04-02,40.00,40.124962,39.124962,39.624962,3084800,2.355153
1985-04-01,40.124962,40.375038,39.624962,40.124962,2910400,2.384871
1985-03-29,41.50,41.50,40.50,40.875038,3926400,2.429453
1985-03-28,41.124962,42.00,41.00,41.50,2119200,2.466598
1985-03-27,41.124962,41.75,41.00,41.25,900000,2.451739
1985-03-26,40.75,41.50,40.75,41.375038,3099200,2.459171
1985-03-25,40.124962,40.75,39.875038,40.624962,855200,2.414589
1985-03-22,40.25,40.75,40.00,40.00,3146400,2.377444
1985-03-21,40.25,40.624962,39.624962,40.00,1851200,2.377444
1985-03-20,41.00,41.00,40.124962,40.124962,1767200,2.384871
1985-03-19,40.00,41.25,40.00,41.00,2872000,2.43688
1985-03-18,40.00,40.375038,39.75,40.25,1642400,2.392303
1985-03-15,40.75,40.75,40.00,40.00,1673600,2.377444
1985-03-14,40.75,41.25,40.25,40.875038,2069600,2.429453
1985-03-13,41.875038,42.124962,40.875038,41.25,2108000,2.451739
1985-03-12,42.50,42.624962,41.624962,41.75,4040800,2.481457
1985-03-11,42.75,42.875038,42.375038,42.624962,1735200,2.533461
1985-03-08,43.124962,43.50,42.50,42.75,1027200,2.540893
1985-03-07,43.00,43.50,42.75,43.00,2470400,2.555752
1985-03-06,43.875038,43.875038,43.124962,43.124962,1115200,2.563179
1985-03-05,44.25,44.50,43.50,43.75,2153600,2.600329
1985-03-04,43.50,44.624962,43.50,44.25,2370400,2.630047
1985-03-01,41.875038,44.00,41.875038,43.375038,6439200,2.578043
1985-02-28,42.25,42.624962,41.25,41.875038,4038400,2.488889
1985-02-27,42.875038,43.75,42.50,42.624962,4681600,2.533461
1985-02-26,42.00,42.875038,41.875038,42.875038,1660000,2.548325
1985-02-25,41.875038,42.124962,41.75,42.00,1384000,2.496316
1985-02-22,42.124962,42.25,41.75,41.875038,776800,2.488889
1985-02-21,42.375038,42.50,42.00,42.00,2153600,2.496316
1985-02-20,43.25,43.25,42.124962,42.25,3053600,2.511175
1985-02-19,44.00,44.124962,43.50,43.75,2441600,2.600329
1985-02-15,44.00,44.375038,43.875038,44.00,3026400,2.615188
1985-02-14,43.875038,45.00,43.875038,44.25,3736000,2.609245
1985-02-13,42.50,43.50,42.50,43.375038,2040000,2.557652
1985-02-12,41.875038,42.75,41.875038,42.50,1730400,2.506054
1985-02-11,43.375038,43.50,41.875038,42.00,2559200,2.476571
1985-02-08,42.875038,43.375038,42.75,43.25,2030400,2.550279
1985-02-07,42.50,42.875038,42.375038,42.624962,1744000,2.513423
1985-02-06,42.875038,42.875038,42.124962,42.124962,2144000,2.48394
1985-02-05,43.00,43.25,42.50,42.75,2739200,2.520796
1985-02-04,42.124962,42.75,41.875038,42.624962,2484800,2.513423
1985-02-01,42.624962,42.624962,42.25,42.25,1265600,2.491313
