Date,Open,High,Low,Close,Volume,Adj Close
2004-09-21,44.98,44.98,44.25,44.779999,1382200,22.389999
2004-09-20,44.869999,44.950001,44.450001,44.740002,733000,22.370001
2004-09-17,44.099998,44.77,44.029999,44.610001,1070400,22.305
2004-09-16,44.98,45.049999,44.220001,44.360001,1222400,22.18
2004-09-15,45.790001,45.849998,44.849998,44.959999,921000,22.48
2004-09-14,46.080002,46.389999,45.279999,45.599998,693000,22.799999
2004-09-13,46.200001,46.650002,46.080002,46.209999,313800,23.105
2004-09-10,46.959999,46.959999,45.77,46.290001,605600,23.145
2004-09-09,47.779999,48.169998,46.73,46.900002,351200,23.450001
2004-09-08,48.52,48.549999,47.330002,47.400002,489800,23.700001
2004-09-07,48.50,48.57,47.98,48.490002,309600,24.245001
2004-09-03,48.48,48.540001,47.889999,48.150002,193800,24.075001
2004-09-02,47.799999,48.349998,47.66,48.32,222800,24.16
2004-09-01,47.25,47.98,46.849998,47.93,608600,23.965
2004-08-31,46.259998,47.279999,46.09,47.18,1186400,23.59
2004-08-30,45.799999,46.189999,45.50,46.040001,456800,23.02
2004-08-27,45.48,46.259998,45.299999,46.16,434800,23.08
2004-08-26,45.599998,45.810001,45.380001,45.610001,300200,22.805
2004-08-25,45.459999,45.580002,45.040001,45.529999,470600,22.764999
2004-08-24,46.599998,46.830002,45.27,45.32,938600,22.66
2004-08-23,47.099998,47.66,46.52,46.610001,296200,23.305
2004-08-20,46.150002,47.290001,46.00,47.209999,561800,23.605
2004-08-19,46.150002,46.290001,45.950001,46.150002,208200,23.075001
2004-08-18,45.66,46.59,45.66,46.310001,530000,23.155001
2004-08-17,46.040001,46.32,45.790001,45.900002,426000,22.950001
2004-08-16,46.220001,46.59,45.669998,46.200001,422800,23.10
2004-08-13,46.32,46.50,45.91,46.32,351600,23.16
2004-08-12,47.389999,47.830002,45.73,46.32,837400,23.16
2004-08-11,46.880001,47.990002,46.52,47.610001,459200,23.805
2004-08-10,46.59,47.32,46.299999,47.169998,395600,23.584999
2004-08-09,47.299999,47.48,46.189999,46.400002,468400,23.200001
2004-08-06,47.290001,47.799999,47.130001,47.25,352200,23.625
2004-08-05,48.720001,48.740002,47.380001,47.41,553000,23.705
2004-08-04,47.950001,48.639999,47.150002,48.52,551000,24.26
2004-08-03,48.610001,48.900002,47.900002,48.00,710800,24.00
2004-08-02,48.93,49.00,47.150002,48.630001,582600,24.315001
2004-07-30,49.34,49.549999,48.200001,49.00,502800,24.50
2004-07-29,50.150002,50.310001,48.740002,49.470001,773400,24.735001
2004-07-28,51.490002,51.490002,49.50,49.84,698200,24.92
2004-07-27,50.27,51.380001,50.27,51.16,316200,25.58
2004-07-26,50.779999,50.990002,49.790001,50.290001,435200,25.145
2004-07-23,52.009998,52.040001,50.639999,50.639999,313800,25.32
2004-07-22,51.779999,52.18,51.169998,51.630001,281000,25.815001
2004-07-21,53.119999,53.119999,51.799999,51.869999,401800,25.934999
2004-07-20,52.119999,53.110001,51.50,53.060001,456200,26.530001
2004-07-19,52.549999,53.209999,51.759998,51.93,552400,25.965
2004-07-16,53.02,53.200001,52.59,52.599998,313000,26.299999
2004-07-15,52.900002,53.209999,52.349998,52.919998,426400,26.459999
2004-07-14,52.650002,52.860001,52.080002,52.450001,525000,26.225
2004-07-13,51.369999,52.889999,51.330002,52.349998,430000,26.174999
2004-07-12,51.459999,52.029999,51.41,51.73,348600,25.865
2004-07-09,51.740002,52.00,51.32,51.68,393600,25.84
2004-07-08,52.400002,52.400002,51.439999,51.529999,518200,25.764999
2004-07-07,51.34,52.400002,51.099998,52.189999,687200,26.094999
2004-07-06,50.299999,51.790001,50.040001,51.139999,658400,25.57
2004-07-02,50.59,50.889999,49.799999,50.259998,542200,25.129999
2004-07-01,51.77,52.299999,50.23,50.810001,569800,25.405001
2004-06-30,49.849998,52.060001,49.700001,51.740002,1348400,25.870001
2004-06-29,49.240002,49.790001,49.049999,49.759998,469400,24.879999
2004-06-28,49.259998,49.689999,48.900002,49.150002,526600,24.575001
2004-06-25,49.580002,49.68,48.919998,49.59,1353000,24.795
2004-06-24,50.549999,50.75,49.860001,50.009998,437000,25.004999
2004-06-23,50.75,50.75,50.299999,50.580002,418000,25.290001
2004-06-22,50.669998,50.830002,49.900002,50.75,466800,25.375
2004-06-21,50.490002,50.75,50.040001,50.490002,429200,25.245001
2004-06-18,50.110001,50.799999,49.91,50.599998,476400,25.299999
2004-06-17,50.32,50.810001,49.75,50.279999,412200,25.139999
2004-06-16,49.650002,50.509998,49.279999,50.450001,650000,25.225
2004-06-15,48.310001,49.599998,48.27,49.369999,694800,24.684999
2004-06-14,46.669998,48.450001,46.34,48.150002,1021400,24.075001
2004-06-10,46.099998,46.57,46.099998,46.57,224400,23.285
2004-06-09,46.459999,46.830002,46.00,46.25,396000,23.125
2004-06-08,46.220001,46.790001,46.00,46.740002,353600,23.370001
2004-06-07,45.700001,46.32,45.610001,46.139999,292600,23.07
2004-06-04,45.849998,45.959999,45.34,45.790001,604600,22.895
2004-06-03,45.900002,46.290001,45.43,45.43,456600,22.715
2004-06-02,46.25,46.66,45.810001,45.970001,408600,22.985001
2004-06-01,46.259998,46.369999,45.59,46.040001,331600,23.02
2004-05-28,46.299999,46.84,45.939999,46.029999,366400,23.014999
2004-05-27,46.450001,46.650002,46.139999,46.459999,282000,23.23
2004-05-26,46.700001,46.919998,46.02,46.200001,524200,23.10
2004-05-25,45.790001,46.849998,45.48,46.849998,238600,23.424999
2004-05-24,46.16,46.75,45.41,45.66,345000,22.83
2004-05-21,46.200001,46.450001,45.830002,45.91,229800,22.955
2004-05-20,46.07,46.540001,46.009998,46.23,364000,23.115
2004-05-19,46.099998,46.599998,46.099998,46.200001,348200,23.10
2004-05-18,45.82,46.25,45.650002,46.07,722000,23.035
2004-05-17,46.919998,47.299999,45.360001,45.700001,596600,22.85
2004-05-14,46.919998,47.599998,46.599998,47.09,250800,23.545
2004-05-13,46.009998,47.330002,45.860001,47.099998,351200,23.549999
2004-05-12,46.98,47.369999,45.470001,46.119999,441000,23.059999
2004-05-11,47.630001,47.669998,46.43,47.07,399400,23.535
2004-05-10,47.720001,47.720001,46.849998,47.34,552600,23.67
2004-05-07,48.279999,48.459999,47.240002,47.650002,1011600,23.825001
2004-05-06,48.50,48.529999,48.049999,48.400002,813800,24.200001
2004-05-05,49.220001,49.220001,48.290001,48.459999,666000,24.23
2004-05-04,48.130001,49.310001,47.950001,49.119999,840600,24.559999
2004-05-03,47.919998,48.18,47.509998,48.07,844200,24.035
2004-04-30,48.580002,49.200001,47.560001,47.759998,790400,23.879999
2004-04-29,50.00,50.200001,47.990002,48.48,672800,24.24
2004-04-28,50.830002,50.98,49.27,49.919998,592200,24.959999
2004-04-27,50.099998,50.810001,49.799999,50.75,410600,25.375
2004-04-26,49.630001,50.580002,49.630001,50.18,611400,25.09
2004-04-23,49.580002,49.990002,49.369999,49.689999,297600,24.844999
2004-04-22,49.099998,49.50,48.900002,49.50,254600,24.75
2004-04-21,49.099998,49.50,48.889999,49.200001,323200,24.60
2004-04-20,49.34,49.50,48.990002,48.990002,274000,24.495001
2004-04-19,49.779999,49.849998,49.060001,49.50,558200,24.75
2004-04-16,49.189999,49.91,49.040001,49.669998,232600,24.834999
2004-04-15,49.41,49.50,48.880001,49.290001,312200,24.645
2004-04-14,49.779999,49.799999,49.099998,49.400002,280600,24.700001
2004-04-13,50.07,50.279999,49.66,49.810001,821400,24.905001
2004-04-12,49.82,50.349998,49.580002,50.139999,269200,25.07
2004-04-08,49.91,50.18,49.400002,49.759998,240600,24.879999
2004-04-07,49.349998,50.43,48.779999,49.740002,363200,24.870001
2004-04-06,49.560001,49.630001,48.98,49.330002,442400,24.665001
2004-04-05,49.450001,49.77,48.889999,49.450001,514400,24.725
2004-04-02,48.130001,49.720001,47.799999,49.509998,978600,24.754999
2004-04-01,47.849998,48.130001,47.52,48.049999,448600,24.025
2004-03-31,48.00,48.060001,47.34,47.959999,657000,23.98
2004-03-30,46.900002,48.00,46.900002,48.00,312000,24.00
2004-03-29,46.849998,47.84,46.849998,47.060001,442800,23.530001
2004-03-26,47.150002,47.450001,46.700001,46.849998,367600,23.424999
2004-03-25,47.18,47.459999,46.599998,47.139999,861800,23.57
2004-03-24,46.299999,47.25,45.779999,46.98,420800,23.49
2004-03-23,46.580002,46.82,46.00,46.099998,573800,23.049999
2004-03-22,47.919998,47.93,46.84,46.84,303600,23.42
2004-03-19,48.200001,48.599998,47.799999,48.220001,408800,24.110001
2004-03-18,47.889999,48.50,47.68,48.209999,435600,24.105
2004-03-17,46.43,47.810001,46.43,47.790001,458800,23.895
2004-03-16,46.150002,46.619999,45.799999,46.369999,184000,23.184999
2004-03-15,46.66,46.75,45.439999,45.709999,307000,22.855
2004-03-12,45.990002,47.32,45.799999,47.07,318200,23.535
2004-03-11,46.580002,46.73,45.799999,46.009998,481800,23.004999
2004-03-10,47.310001,47.330002,46.66,46.66,302000,23.33
2004-03-09,47.150002,47.540001,46.610001,47.150002,347800,23.575001
2004-03-08,47.610001,47.610001,46.50,47.029999,276200,23.514999
2004-03-05,46.869999,47.549999,46.389999,47.549999,383000,23.775
2004-03-04,46.950001,47.310001,46.439999,46.799999,586800,23.40
2004-03-03,45.880001,47.439999,45.68,47.009998,400800,23.504999
2004-03-02,46.720001,47.02,45.700001,46.02,745400,23.01
2004-03-01,46.459999,47.369999,45.91,47.32,476200,23.66
2004-02-27,46.27,46.689999,45.75,46.240002,385200,23.120001
2004-02-26,45.93,46.419998,45.82,46.27,329400,23.135
2004-02-25,46.50,46.709999,45.91,45.91,275400,22.955
2004-02-24,46.540001,46.990002,45.540001,46.599998,621600,23.299999
2004-02-23,47.310001,47.369999,46.16,46.349998,611400,23.174999
2004-02-20,47.490002,47.880001,46.82,46.950001,262600,23.475
2004-02-19,48.68,48.91,47.529999,47.66,312000,23.83
2004-02-18,48.220001,48.75,47.810001,48.349998,605400,24.174999
2004-02-17,48.139999,48.259998,47.299999,47.849998,657600,23.924999
2004-02-13,48.709999,49.060001,47.77,47.93,801200,23.965
2004-02-12,48.66,49.450001,48.400002,49.189999,612000,24.594999
2004-02-11,47.48,49.290001,47.48,49.23,1044200,24.615
2004-02-10,46.740002,48.279999,46.00,47.419998,1617600,23.709999
2004-02-09,46.310001,46.32,46.00,46.189999,805200,23.094999
2004-02-06,45.169998,45.599998,45.00,45.599998,629800,22.799999
2004-02-05,45.110001,45.450001,44.959999,45.240002,428400,22.620001
2004-02-04,44.66,45.299999,44.110001,44.98,847200,22.49
2004-02-03,44.25,44.75,44.02,44.349998,835000,22.174999
2004-02-02,44.029999,44.580002,43.900002,44.220001,622600,22.110001
2004-01-30,44.00,44.32,43.00,44.200001,756600,22.10
2004-01-29,43.59,43.810001,43.110001,43.259998,426200,21.629999
2004-01-28,43.41,44.150002,43.41,43.59,505200,21.795
2004-01-27,43.619999,44.049999,43.349998,43.41,1202200,21.705
2004-01-26,43.470001,44.00,42.650002,43.549999,748000,21.775
2004-01-23,43.279999,43.619999,43.099998,43.349998,503400,21.674999
2004-01-22,43.540001,44.00,42.880001,43.119999,646800,21.559999
2004-01-21,43.200001,43.50,42.360001,43.279999,1933200,21.639999
2004-01-20,44.360001,44.830002,42.549999,43.450001,2281800,21.725
2004-01-16,45.950001,46.07,44.450001,44.959999,627000,22.48
2004-01-15,45.799999,46.540001,45.419998,45.599998,3627600,22.799999
2004-01-14,45.360001,46.470001,45.029999,46.470001,657400,23.235001
2004-01-13,45.970001,46.57,45.099998,45.220001,363200,22.610001
2004-01-12,44.93,46.380001,44.73,46.169998,838000,23.084999
2004-01-09,45.099998,45.299999,44.560001,44.700001,785600,22.35
2004-01-08,45.419998,45.450001,44.740002,44.970001,883800,22.485001
2004-01-07,46.490002,46.50,45.130001,45.299999,1213000,22.65
2004-01-06,47.27,47.27,46.52,46.630001,320200,23.315001
2004-01-05,47.650002,47.91,47.040001,47.169998,351000,23.584999
2004-01-02,46.75,48.189999,46.610001,47.630001,598800,23.815001
2003-12-31,47.139999,47.23,46.049999,46.700001,377400,23.35
2003-12-30,47.07,47.66,46.939999,46.950001,464200,23.475
2003-12-29,47.060001,47.75,46.66,47.689999,286200,23.844999
2003-12-26,46.959999,47.139999,46.810001,46.82,113800,23.41
2003-12-24,47.34,47.459999,46.68,47.080002,228000,23.540001
2003-12-23,47.68,47.799999,46.799999,47.349998,513400,23.674999
2003-12-22,47.470001,47.75,46.98,47.580002,373000,23.790001
2003-12-19,47.299999,47.50,46.700001,47.240002,824400,23.620001
2003-12-18,46.119999,47.330002,45.950001,46.950001,917600,23.475
2003-12-17,45.189999,46.669998,45.00,46.110001,931400,23.055
2003-12-16,44.580002,45.189999,44.16,44.950001,558000,22.475
2003-12-15,44.950001,45.200001,44.00,44.66,677000,22.33
2003-12-12,44.00,44.610001,43.860001,44.610001,447600,22.305
2003-12-11,44.009998,44.360001,43.57,44.189999,1500000,22.094999
2003-12-10,46.00,46.00,43.16,44.200001,1941600,22.10
2003-12-09,46.220001,46.630001,45.650002,45.849998,540600,22.924999
2003-12-08,46.200001,46.400002,45.970001,46.220001,429200,23.110001
2003-12-05,46.32,46.380001,45.810001,45.810001,517600,22.905001
2003-12-04,47.040001,47.18,46.119999,46.119999,728800,23.059999
2003-12-03,47.599998,47.790001,46.849998,46.990002,615400,23.495001
2003-12-02,48.779999,48.799999,47.610001,47.650002,993600,23.825001
2003-12-01,49.59,49.610001,48.66,48.75,490400,24.375
2003-11-28,48.34,49.439999,48.34,49.32,230000,24.66
2003-11-26,47.970001,48.48,47.330002,48.43,495000,24.215
2003-11-25,48.650002,49.360001,48.18,48.32,556200,24.16
2003-11-24,48.119999,48.619999,47.939999,48.349998,585000,24.174999
2003-11-21,48.279999,48.349998,47.389999,47.799999,964200,23.90
2003-11-20,49.189999,49.189999,48.18,48.18,561000,24.09
2003-11-19,49.080002,49.369999,48.549999,49.299999,342800,24.65
2003-11-18,48.630001,49.25,48.310001,48.689999,365600,24.344999
2003-11-17,48.439999,48.669998,47.650002,48.630001,510000,24.315001
2003-11-14,49.32,49.599998,48.509998,48.509998,350000,24.254999
2003-11-13,48.75,49.02,48.150002,48.939999,493000,24.469999
2003-11-12,47.580002,48.389999,47.25,48.360001,345400,24.18
2003-11-11,48.07,48.240002,47.259998,47.439999,296800,23.719999
2003-11-10,47.790001,48.220001,47.02,47.93,934800,23.965
2003-11-07,46.790001,48.00,46.759998,47.330002,547400,23.665001
2003-11-06,46.439999,47.509998,46.02,46.939999,509200,23.469999
2003-11-05,46.209999,46.490002,45.93,46.02,894200,23.01
2003-11-04,47.310001,47.740002,45.810001,46.310001,2418000,23.155001
2003-11-03,46.48,47.669998,46.459999,46.950001,2056600,23.475
2003-10-31,48.709999,48.709999,45.599998,46.240002,2680800,23.120001
2003-10-30,51.619999,52.009998,47.900002,48.25,1153200,24.125
2003-10-29,50.549999,51.68,50.349998,51.34,318000,25.67
2003-10-28,50.00,51.529999,49.709999,50.900002,561800,25.450001
2003-10-27,49.77,49.919998,49.220001,49.84,270600,24.92
2003-10-24,49.68,49.720001,49.00,49.48,331000,24.74
2003-10-23,49.189999,50.00,48.400002,49.889999,521800,24.945
2003-10-22,49.57,49.639999,48.599998,49.080002,484200,24.540001
2003-10-21,48.389999,49.720001,48.369999,49.57,806200,24.785
2003-10-20,47.68,48.73,47.68,48.599998,645600,24.299999
2003-10-17,48.200001,48.200001,47.27,47.810001,447600,23.905001
2003-10-16,47.48,48.259998,47.009998,48.119999,405400,24.059999
2003-10-15,46.950001,47.400002,46.049999,47.25,446800,23.625
2003-10-14,46.459999,47.150002,45.900002,46.810001,704600,23.405001
2003-10-13,46.110001,46.439999,45.91,46.200001,421600,23.10
2003-10-10,45.709999,46.189999,45.50,46.060001,245200,23.030001
2003-10-09,46.299999,46.91,45.93,46.040001,424600,23.02
2003-10-08,46.439999,46.470001,46.009998,46.02,637800,23.01
2003-10-07,46.470001,46.50,45.450001,46.279999,645400,23.139999
2003-10-06,46.509998,46.84,46.18,46.48,266400,23.24
2003-10-03,46.18,46.91,45.950001,46.549999,514000,23.275
2003-10-02,47.279999,47.299999,46.200001,46.299999,522000,23.15
2003-10-01,47.27,47.560001,46.41,47.18,456800,23.59
2003-09-30,47.23,47.880001,46.639999,47.25,479200,23.625
2003-09-29,47.439999,48.689999,47.25,47.540001,250200,23.77
2003-09-26,48.509998,48.509998,47.060001,47.599998,518800,23.799999
2003-09-25,48.509998,48.91,48.25,48.259998,253000,24.129999
2003-09-24,49.25,49.549999,48.330002,48.470001,240400,24.235001
2003-09-23,48.860001,49.380001,48.240002,49.380001,465000,24.690001
2003-09-22,49.080002,49.209999,48.119999,48.490002,240400,24.245001
2003-09-19,48.130001,49.389999,48.009998,48.919998,475800,24.459999
2003-09-18,47.959999,48.860001,47.599998,48.32,367400,24.16
2003-09-17,47.799999,48.25,47.02,47.700001,306200,23.85
2003-09-16,47.240002,48.150002,46.959999,47.849998,268000,23.924999
2003-09-15,47.18,47.279999,46.779999,46.98,238400,23.49
2003-09-12,46.889999,47.099998,46.330002,47.099998,323600,23.549999
2003-09-11,47.50,48.009998,46.82,46.889999,320400,23.445
2003-09-10,48.360001,48.360001,47.50,47.50,401800,23.75
2003-09-09,47.75,48.810001,47.610001,48.450001,545400,24.225
2003-09-08,47.560001,48.200001,47.139999,47.75,342400,23.875
2003-09-05,47.959999,48.50,47.509998,47.669998,468400,23.834999
2003-09-04,48.84,49.389999,48.689999,49.189999,449400,24.594999
2003-09-03,48.610001,49.150002,48.400002,48.75,564000,24.375
2003-09-02,47.889999,48.860001,47.509998,48.700001,624800,24.35
2003-08-29,47.450001,48.09,47.240002,47.91,535400,23.955
2003-08-28,46.529999,48.00,46.349998,47.029999,911000,23.514999
2003-08-27,47.549999,47.599998,46.849998,46.959999,846800,23.48
2003-08-26,48.150002,48.150002,47.18,47.580002,585400,23.790001
2003-08-25,48.00,48.580002,47.939999,48.189999,245800,24.094999
2003-08-22,49.419998,49.599998,48.049999,48.169998,559400,24.084999
2003-08-21,49.00,49.400002,48.41,49.16,859800,24.58
2003-08-20,48.759998,49.25,47.650002,48.41,734800,24.205
2003-08-19,48.799999,48.970001,48.130001,48.279999,694200,24.139999
2003-08-18,47.790001,49.189999,47.639999,48.799999,816400,24.40
2003-08-15,47.50,48.860001,47.50,47.700001,251200,23.85
2003-08-14,47.860001,47.889999,47.369999,47.50,482600,23.75
2003-08-13,47.310001,48.07,47.00,47.849998,1336400,23.924999
2003-08-12,47.099998,47.740002,46.84,47.32,756200,23.66
2003-08-11,45.25,47.400002,45.25,46.709999,1539200,23.355
2003-08-08,44.959999,45.450001,44.599998,45.25,318800,22.625
2003-08-07,44.18,44.900002,43.93,44.759998,358400,22.379999
2003-08-06,45.610001,45.650002,43.860001,44.220001,466000,22.110001
2003-08-05,45.27,46.400002,45.189999,45.41,564600,22.705
2003-08-04,45.110001,45.450001,44.75,45.23,357400,22.615
2003-08-01,45.00,45.310001,44.759998,45.09,757800,22.545
2003-07-31,44.75,45.50,44.509998,45.169998,663200,22.584999
2003-07-30,43.200001,44.540001,40.720001,44.200001,1894200,22.10
2003-07-29,44.880001,45.59,43.299999,44.07,1495000,22.035
2003-07-28,43.849998,45.810001,43.580002,45.02,926000,22.51
2003-07-25,43.240002,44.099998,43.200001,43.889999,518800,21.945
2003-07-24,44.50,44.639999,42.990002,43.200001,944600,21.60
2003-07-23,44.50,44.720001,43.860001,44.529999,509600,22.264999
2003-07-22,44.560001,44.82,43.630001,44.439999,664200,22.219999
2003-07-21,44.759998,44.939999,44.169998,44.240002,711200,22.120001
2003-07-18,43.509998,44.669998,43.509998,44.610001,362200,22.305
2003-07-17,44.360001,44.400002,43.52,43.709999,524000,21.855
2003-07-16,44.32,44.610001,44.00,44.380001,485200,22.190001
2003-07-15,44.889999,45.00,44.00,44.459999,722600,22.23
2003-07-14,45.849998,46.139999,44.580002,44.799999,1097000,22.40
2003-07-11,45.889999,46.779999,45.810001,46.00,1108400,23.00
2003-07-10,44.939999,46.07,44.50,45.849998,1214800,22.924999
2003-07-09,45.299999,46.529999,44.580002,45.00,2252800,22.50
2003-07-08,43.490002,45.57,43.00,45.400002,1624400,22.700001
2003-07-07,42.389999,44.400002,42.25,43.299999,1567000,21.65
2003-07-03,41.68,42.599998,41.50,42.150002,677200,21.075001
2003-07-02,40.360001,41.900002,40.349998,41.73,1266400,20.865
2003-07-01,38.599998,40.490002,38.27,40.43,1643800,20.215
2003-06-30,38.200001,38.73,38.00,38.360001,2219200,19.18
2003-06-27,38.509998,38.900002,38.25,38.259998,941000,19.129999
2003-06-26,37.810001,38.73,37.50,38.240002,1134800,19.120001
2003-06-25,38.299999,38.360001,37.880001,37.880001,727200,18.940001
2003-06-24,38.400002,38.77,38.00,38.349998,1096600,19.174999
