Date,Open,High,Low,Close,Volume,Adj Close
2007-09-17,547.999992,547.999992,537.050018,540.099983,2644000,77.985519
2007-09-14,548.899994,551.860008,543.810005,548.600006,1976000,79.212845
2007-09-13,549.000015,553.720016,545.900002,550.750008,2048000,79.523285
2007-09-12,546.199989,550.620003,542.999992,543.209991,1810000,78.434576
2007-09-11,542.999992,550.509987,542.000008,548.149986,2054000,79.147866
2007-09-10,548.549995,550.00,534.560013,539.650002,2576500,77.920546
2007-09-07,550.999985,551.160011,541.269989,544.650002,3756500,78.6425
2007-09-06,567.639999,570.00,554.720001,557.029991,3111500,80.430058
2007-09-05,564.550018,572.700005,562.879982,564.500008,2762500,81.384483
2007-09-04,556.699982,567.999992,556.699982,564.799995,2686500,81.427733
2007-08-31,554.119987,560.159988,547.140007,554.799995,2678500,79.986024
2007-08-30,562.999992,562.999992,550.699997,552.249985,3001500,79.618386
2007-08-29,555.099983,560.419998,555.099983,560.099983,3648000,80.750128
2007-08-28,556.699982,559.500008,553.540001,554.199982,3361500,79.899519
2007-08-27,556.500015,560.699997,555.999985,558.600006,3678500,80.533875
2007-08-24,555.060005,560.359993,551.51001,560.359993,3658000,80.787614
2007-08-23,546.399994,556.559982,546.399994,555.050011,3163500,80.022069
2007-08-22,557.900009,558.520012,544.249992,546.599998,3099000,78.803823
2007-08-21,534.290009,554.000015,531.699982,554.000015,4241000,79.87069
2007-08-20,545.149994,546.500015,532.000008,537.62001,4122500,77.509169
2007-08-17,541.829987,555.559998,523.610001,543.849983,7378500,78.40735
2007-08-16,532.50,536.930008,505.890007,529.500008,14675000,76.338501
2007-08-15,563.030014,567.000008,538.75,539.900017,6954500,77.83788
2007-08-14,582.999992,587.709999,562.299995,562.299995,5352500,81.067305
2007-08-13,600.19001,600.900002,580.299988,581.069984,3476500,83.773392
2007-08-10,597.010002,602.060013,585.999985,594.249992,5580000,85.673566
2007-08-09,589.000015,609.959984,587.50,593.75,6661500,85.601481
2007-08-08,579.529991,605.00,579.529991,605.00,3702500,87.223404
2007-08-07,571.500015,583.689995,567.599983,579.000015,4977500,83.474963
2007-08-06,560.999985,574.220009,556.100006,574.220009,4075500,82.785825
2007-08-03,559.000015,570.999985,555.999985,557.900009,4807500,80.432955
2007-08-02,562.970009,563.930016,552.76001,555.979996,3442500,80.156145
2007-08-01,555.019989,565.149994,543.250008,561.37001,4815000,80.933229
2007-07-31,574.990005,575.499992,548.810005,552.50,4066500,79.654431
2007-07-30,563.969994,571.599998,559.500008,571.549988,4297500,82.400885
2007-07-27,537.999992,567.260017,532.579994,556.500015,8242500,80.231117
2007-07-26,542.000008,544.749985,522.599983,537.50,6358000,77.491867
2007-07-25,552.000008,558.009987,539.399986,547.519989,4435500,78.936458
2007-07-24,557.000008,559.840012,546.05999,549.000015,5136000,79.149835
2007-07-23,562.000008,568.279991,555.200005,559.599991,2870000,80.678043
2007-07-20,572.249985,573.250008,561.300011,562.000008,3585000,81.024056
2007-07-19,579.500008,585.00,571.430016,572.000008,2870500,82.465765
2007-07-18,584.239998,586.899986,572.999992,577.639999,3795000,83.278888
2007-07-17,589.500008,590.999985,579.000015,583.75,4818000,84.159772
2007-07-16,584.000015,599.990005,582.999992,586.300011,5672500,84.52741
2007-07-13,585.999985,587.000008,580.200005,584.500008,3571000,84.267902
2007-07-12,580.750008,590.559998,579.900017,587.799988,8369000,84.743663
2007-07-11,557.630005,582.560005,554.659996,580.050011,22480000,83.626341
2007-07-10,570.00,570.400009,560.110016,560.800018,5446000,80.851052
2007-07-09,572.999992,582.029991,567.050018,570.579987,6383000,82.261039
2007-07-06,555.00,577.50,544.150009,574.799995,9142500,82.869442
2007-07-05,542.000008,555.690002,539.350014,555.690002,2561000,80.114337
2007-07-03,539.000015,542.750015,536.010017,539.350014,2017000,77.758586
2007-07-02,538.800011,538.899994,531.870003,532.50,2154500,76.771013
2007-06-29,540.480003,545.00,531.800003,534.360008,1907000,77.039172
2007-06-28,542.169991,547.150002,538.650017,540.480003,1821000,77.921497
2007-06-27,527.999992,542.599983,526.100006,542.159996,2684500,78.163703
2007-06-26,533.300018,539.449997,529.690018,530.900002,1692000,76.54034
2007-06-25,539.000015,544.449997,530.680008,533.400002,2304000,76.900767
2007-06-22,547.299995,550.289993,539.949989,539.949989,3241000,77.845085
2007-06-21,545.649986,549.449997,540.00,549.249992,1583000,79.185875
2007-06-20,547.000008,549.720001,543.899994,543.899994,2227500,78.41456
2007-06-19,536.100006,547.000008,536.100006,546.279984,3050000,78.757686
2007-06-18,551.150017,552.50,542.999992,545.98999,3221500,78.715877
2007-06-15,553.580017,558.549995,548.730011,552.700005,4187500,79.683266
2007-06-14,549.749985,552.849998,546.030006,547.490005,2759000,78.932136
2007-06-13,550.250015,552.669983,543.120003,551.25,2558500,79.474217
2007-06-12,557.099991,558.549995,548.499985,548.499985,3819000,79.077745
2007-06-11,549.949989,560.250015,548.48999,557.070007,3112500,80.313293
2007-06-08,540.00,550.250015,540.00,549.630013,4690000,79.240662
2007-06-07,542.200012,547.43,532.960014,539.469986,3439500,77.775882
2007-06-06,538.419991,545.499992,535.999985,542.400017,3257000,78.198307
2007-06-05,533.969994,539.900017,533.400002,539.269981,2544500,77.623059
2007-06-04,537.000008,539.500008,533.429985,535.250015,1858000,77.044421
2007-06-01,532.949982,538.330002,526.450005,537.000008,2396500,77.296317
2007-05-31,528.499985,533.190002,528.499985,530.999985,2584000,76.432667
2007-05-30,522.000008,527.999992,518.250008,527.849998,2496000,75.979255
2007-05-29,516.959991,526.720009,515.999985,526.020012,3450500,75.715845
2007-05-25,514.199982,515.740013,510.169983,513.499985,1301500,73.9137
2007-05-24,520.00,522.000008,507.999992,512.249985,2619500,73.733774
2007-05-23,522.000008,525.999985,519.070015,519.389992,2572500,74.761513
2007-05-22,514.000015,522.770004,512.50,522.159996,2596500,75.16023
2007-05-21,519.889984,520.800018,514.389992,515.00,2620500,74.129614
2007-05-18,524.259987,525.98999,518.769989,519.900017,2365000,74.834927
2007-05-17,520.00,525.900002,516.419983,523.800011,2789500,75.396296
2007-05-16,524.399986,526.599998,515.499992,521.549988,2845000,75.072425
2007-05-15,529.700012,533.499985,520.089989,523.400002,2813000,75.338718
2007-05-14,536.300011,544.410019,528.250008,529.490013,5070500,76.21532
2007-05-11,525.149994,537.639999,514.000015,536.300011,9464000,77.195558
2007-05-10,507.000008,510.909996,497.000008,497.949982,3631000,71.675417
2007-05-09,504.749985,511.500015,503.499985,506.949997,2178000,72.970888
2007-05-08,506.25,512.50,501.100006,508.75,3087000,73.229982
2007-05-07,507.999992,513.100014,504.259987,507.949982,4252500,73.114827
2007-05-04,520.999985,522.099991,512.369995,514.900017,2373500,74.115222
2007-05-03,515.299988,522.890015,514.449997,520.999985,3354500,74.993257
2007-05-02,516.500015,522.229996,513.499985,515.299988,3428000,74.172794
2007-05-01,517.50,521.450005,505.149994,512.599983,4719000,73.784153
2007-04-30,523.969994,529.000015,515.900002,516.749992,2699000,74.381509
2007-04-27,519.000015,529.399986,518.969994,521.990013,2295000,75.135763
2007-04-26,532.999992,533.499985,517.290001,518.75,3941500,74.669392
2007-04-25,533.899994,534.990005,523.55999,530.699997,3958500,76.389487
2007-04-24,549.399986,549.399986,530.789986,531.300011,4051000,76.475853
2007-04-23,555.890007,556.199989,546.25,547.400017,2239000,78.793304
2007-04-20,557.50,559.80999,554.500008,555.890007,2250500,80.015362
2007-04-19,557.30999,562.449989,552.659988,553.849983,1893500,79.721719
2007-04-18,558.199997,564.000015,555.439987,558.600006,1576500,80.405442
2007-04-17,558.75,562.490005,554.500008,558.199997,1554000,80.347864
2007-04-16,551.689987,565.00,551.489983,558.740005,2645000,80.425594
2007-04-13,555.299988,555.449982,551.020012,551.489983,992000,79.382018
2007-04-12,550.649986,554.690018,546.189995,553.349991,1702500,79.649749
2007-04-11,549.910011,554.199982,544.249992,550.499992,1866500,79.239518
2007-04-10,551.25,556.829987,548.450012,550.499992,1356000,79.239518
2007-04-09,555.00,557.900009,548.180008,550.499992,1345500,79.239518
2007-04-05,557.010002,559.080009,552.709999,553.499985,1495500,79.67134
2007-04-04,551.500015,561.209984,550.999985,557.099991,3436000,80.189528
2007-04-03,544.379997,551.699982,542.859993,550.900002,3332500,79.297096
2007-04-02,537.099991,545.999985,533.979988,543.880005,3965000,78.28663
2007-03-30,530.499992,536.100006,528.230019,532.459984,2088500,76.642821
2007-03-29,532.999992,534.599991,529.669991,531.110001,2575000,76.448503
2007-03-28,537.360001,539.700012,527.200012,529.249992,2983500,76.180772
2007-03-27,537.949982,545.909996,535.750008,537.410011,2551000,77.355333
2007-03-26,541.500015,543.709984,535.610008,538.199997,2803000,77.469044
2007-03-23,544.129982,546.500015,537.000008,540.839996,2617500,77.849048
2007-03-22,543.400002,548.950005,535.009995,544.129982,4299500,78.322612
2007-03-21,532.449989,540.999985,528.269997,540.499992,3179500,77.800108
2007-03-20,531.899986,535.849991,528.730011,532.449989,2998500,76.641382
2007-03-19,530.00,536.339989,525.00,530.250015,6117000,76.324716
2007-03-16,538.199997,538.899994,518.510017,527.000008,10265000,75.856907
2007-03-15,554.01001,574.990005,532.000008,532.879982,15800000,76.703276
2007-03-14,557.000008,565.410004,545.579987,563.969994,6245500,81.178403
2007-03-13,565.999985,566.399994,549.910011,550.449982,5217000,79.232319
2007-03-12,567.960014,571.300011,563.110008,567.50,3199500,81.686516
2007-03-09,572.750015,572.750015,560.999985,567.960014,3623500,81.752731
2007-03-08,565.849991,574.249992,563.209991,567.69001,5290000,81.713866
2007-03-07,563.689995,567.890015,558.87001,561.030006,4465000,80.755219
2007-03-06,561.850014,568.950005,559.239998,564.550018,5168500,81.138102
2007-03-05,540.999985,562.130013,537.970009,554.399986,6913000,79.679322
2007-03-02,544.000015,548.190002,535.340004,540.250015,4628500,77.645663
2007-03-01,530.999985,550.390015,526.100006,545.229988,6290000,78.361394
2007-02-28,519.449997,543.75,516.220016,539.150009,8502000,77.487569
2007-02-27,530.00,532.789993,510.00,510.98999,6573000,73.440362
2007-02-26,550.050011,550.999985,535.009995,536.590004,3233500,77.11964
2007-02-23,550.250015,551.500015,540.530014,544.850006,4060500,78.306782
2007-02-22,566.25,567.010002,547.869987,550.00,4932500,79.046948
2007-02-21,576.749992,578.330002,567.000008,567.270012,3040000,81.529024
2007-02-20,574.770012,578.499985,568.569984,577.000008,2802000,82.927436
2007-02-16,570.750008,575.999985,570.029984,574.760017,2081000,82.6055
2007-02-15,572.999992,579.80999,571.500015,572.589989,1561000,82.29362
2007-02-14,573.330002,579.819984,570.610008,572.999992,2263000,82.352547
2007-02-13,567.999992,573.759995,565.769997,572.000008,2561500,82.208827
2007-02-12,573.250008,573.48999,562.200012,564.000015,2361500,81.059054
2007-02-09,585.750008,587.200012,567.550011,573.250008,2792000,82.388479
2007-02-08,587.000008,587.62001,580.470009,584.189987,1734000,83.960792
2007-02-07,579.700012,587.659988,575.369987,587.350006,2447500,84.414955
2007-02-06,577.599983,580.999985,573.650017,579.080009,1734500,83.226377
2007-02-05,581.25,581.399994,572.099991,577.599983,1790000,83.013665
2007-02-02,575.499992,580.00,570.999985,578.899994,2500500,83.200505
2007-02-01,567.000008,577.999992,565.299988,577.820015,3070000,83.045288
2007-01-31,570.200005,572.50,562.150002,563.300018,3259000,80.95845
2007-01-30,555.00,574.319992,547.459984,568.250008,9216000,81.669871
2007-01-29,588.930016,591.949997,575.00,575.849991,3097000,82.762153
2007-01-26,582.900009,589.000015,576.809998,588.860016,3021500,84.631976
2007-01-25,593.699989,593.699989,576.910019,579.000015,2802000,83.21488
2007-01-24,584.700012,596.300011,582.109985,591.539993,4240000,85.017147
2007-01-23,572.000008,584.420013,566.539993,584.350014,3636500,83.983791
2007-01-22,579.900017,580.600014,567.249985,570.00,2567000,81.921382
2007-01-19,575.999985,580.00,572.410011,577.330017,3234500,82.974865
2007-01-18,585.00,590.00,574.169998,577.50,4290000,82.999295
2007-01-17,569.749985,584.000015,567.169991,582.000008,4341000,83.646044
2007-01-16,574.000015,577.989998,565.299988,569.749985,3808500,81.88545
2007-01-12,556.500015,574.480019,555.769997,574.000015,4965000,82.496272
2007-01-11,553.199997,559.900017,548.400002,556.669998,3629000,80.005572
2007-01-10,536.100006,553.950005,535.110016,553.370018,4263500,79.531293
2007-01-09,534.700012,538.250008,532.159996,537.989998,2144500,77.32085
2007-01-08,530.999985,534.900017,527.169991,534.900017,2040000,76.876752
2007-01-05,526.800003,531.769981,524.620018,529.269981,2196500,76.067594
2007-01-04,520.00,526.930008,518.670006,526.800003,2590000,75.712604
2007-01-03,515.960007,525.699997,515.960007,522.999992,3981500,75.16646
2006-12-29,512.000008,512.999992,508.499985,509.749985,1656500,73.262146
2006-12-28,510.859985,513.149986,508.790016,512.949982,1491500,73.722055
2006-12-27,509.000015,512.799988,509.000015,510.789986,1458000,73.411617
2006-12-26,509.249992,510.00,503.050003,508.170013,1879000,73.03507
2006-12-22,514.029999,517.550011,506.689987,510.999985,2650500,73.441799
2006-12-21,527.50,528.120003,506.100006,514.029999,4507000,73.877277
2006-12-20,532.649994,533.079987,523.75,524.500008,2440000,75.382045
2006-12-19,526.25,535.169983,521.839981,534.959984,2627000,76.885371
2006-12-18,533.100014,534.73999,525.369987,527.000008,1787500,75.741349
2006-12-15,530.849991,534.959984,530.600014,532.999992,2488000,76.603678
2006-12-14,533.499985,536.300011,528.499985,529.500008,2682500,76.100654
2006-12-13,544.500008,545.19001,530.999985,531.920013,3043000,76.448461
2006-12-12,544.140015,547.019997,538.650017,541.759987,2469500,77.862679
2006-12-11,546.889992,550.330009,541.500015,543.139992,2759500,78.061016
2006-12-08,538.650017,546.269989,536.380005,546.139984,2772000,78.49218
2006-12-07,543.250008,547.439995,537.000008,538.650017,2648500,77.415709
2006-12-06,537.999992,547.000008,537.550011,541.450005,2679500,77.818128
2006-12-05,535.00,543.499985,532.999992,541.809998,2971500,77.779326
2006-12-04,531.949997,534.550018,527.200012,533.100014,2907000,76.528968
2006-12-01,535.600014,537.599983,527.000008,531.399994,2757000,76.284922
2006-11-30,540.00,541.489983,531.479988,535.600014,2409000,76.887854
2006-11-29,537.000008,543.48999,528.129997,539.039993,3559500,77.381679
2006-11-28,533.87001,539.889984,526.05999,536.990013,3672000,77.087395
2006-11-27,552.000008,552.010002,532.050018,532.770004,4145500,76.481593
2006-11-24,553.860016,557.970009,547.960014,553.240013,1013500,79.420158
2006-11-22,555.499992,555.499992,547.849998,553.860016,2447500,79.509162
2006-11-21,541.599998,552.799988,540.499992,552.000008,3840000,79.242149
2006-11-20,536.450005,545.00,530.299988,541.599998,4564500,77.74918
2006-11-17,537.999992,546.980019,533.499985,535.00,7097000,76.80172
2006-11-16,530.009995,544.000015,530.00,540.050011,6365500,77.526672
2006-11-15,509.749985,532.999992,509.01001,532.509995,7770500,76.444268
2006-11-14,501.450005,514.500008,499.199982,513.720016,4911000,73.74688
2006-11-13,495.999985,501.710014,490.999985,498.979988,3314500,71.630881
2006-11-10,497.999992,502.000008,494.029999,495.820007,2682000,71.177251
2006-11-09,504.500008,505.00,494.020004,495.289993,2771000,71.101165
2006-11-08,505.999985,508.899994,502.000008,504.720001,3176000,72.454886
2006-11-07,509.900017,516.500015,508.149986,509.650002,2640500,73.16261
2006-11-06,503.180008,513.050003,501.300011,511.839981,3272000,73.476992
2006-11-03,501.549988,507.999992,497.000008,501.049995,3109500,71.92804
2006-11-02,498.330002,504.510002,496.990013,501.150017,3354500,71.942398
2006-11-01,500.999985,513.499985,499.749985,501.329994,5602000,71.968235
2006-10-31,501.500015,505.950012,495.149994,500.999985,3265000,71.92086
2006-10-30,505.299988,505.900002,499.099998,499.980011,2554500,71.774438
2006-10-27,503.899994,510.289993,499.01001,505.299988,4116500,72.538146
2006-10-26,496.51001,500.279999,489.300003,499.449997,3121000,71.698353
2006-10-25,509.900017,509.990005,496.500015,496.500015,3521000,71.274869
2006-10-24,505.270004,511.090012,491.969986,505.00,4947500,72.495081
2006-10-23,492.099991,503.250008,485.200005,503.250008,6075500,72.243862
2006-10-20,500.999985,502.30999,490.00,490.180016,3581500,70.367604
2006-10-19,508.250008,510.250015,500.089989,500.999985,3862000,71.92086
2006-10-18,518.009987,518.009987,505.12001,507.249985,5655000,72.818077
2006-10-17,535.009995,535.009995,510.019989,516.500015,16251500,74.145961
2006-10-16,500.050011,506.549988,498.009987,503.250008,2081000,72.243862
2006-10-13,499.749985,507.989998,498.68,500.890007,2374500,71.905073
2006-10-12,502.000008,505.349998,495.550003,499.990005,3184000,71.775873
2006-10-11,502.000008,508.48999,495.00,499.000015,3501500,71.633756
2006-10-10,517.989998,518.979988,500.349998,502.989998,4815000,72.206536
2006-10-09,488.899994,524.550018,488.510017,521.489983,6282000,74.862294
2006-10-06,490.750008,492.700005,487.000008,490.800018,1769500,70.456608
2006-10-05,488.699989,493.139992,484.150009,491.749992,2524000,70.592981
