Date,Open,High,Low,Close,Volume,Adj Close
2010-04-28,70.769997,71.139999,69.120003,71.010002,10860300,63.328996
2010-04-27,72.389999,72.589996,70.00,70.309998,14671400,62.70471
2010-04-26,72.599998,73.169998,72.25,72.690002,10580700,64.827274
2010-04-23,70.139999,73.190002,69.900002,72.68,22082900,64.818354
2010-04-22,67.260002,68.410004,66.779999,68.18,11255300,60.80511
2010-04-21,67.889999,68.50,67.169998,68.019997,8688900,60.662413
2010-04-20,66.400002,68.00,66.190002,67.849998,11961900,60.510803
2010-04-19,65.18,65.919998,64.510002,65.239998,9762400,58.183121
2010-04-16,66.459999,67.160004,64.860001,65.800003,11292900,58.682552
2010-04-15,67.010002,67.50,66.68,67.209999,5998100,59.940032
2010-04-14,66.00,67.419998,65.769997,67.099998,9175700,59.841929
2010-04-13,66.400002,66.400002,64.610001,65.510002,10312400,58.42392
2010-04-12,66.199997,66.839996,66.150002,66.309998,5928200,59.137381
2010-04-09,67.07,67.349998,66.230003,66.529999,7648400,59.333585
2010-04-08,65.480003,66.790001,65.040001,66.620003,8790900,59.413854
2010-04-07,66.849998,66.849998,65.68,66.040001,9757000,58.89659
2010-04-06,65.889999,67.019997,65.800003,66.790001,10429500,59.565464
2010-04-05,65.029999,66.230003,64.760002,65.769997,9733800,58.655791
2010-04-01,64.239998,64.870003,63.970001,64.57,11194100,57.585595
2010-03-31,63.43,63.560001,62.939999,63.459999,11957700,56.595661
2010-03-30,63.299999,63.830002,62.77,63.049999,10340600,56.23001
2010-03-29,62.32,63.400002,62.18,63.07,10952500,56.247847
2010-03-26,61.119999,61.990002,61.099998,61.669998,11645300,54.999281
2010-03-25,62.849998,63.25,60.669998,60.759998,12399200,54.187714
2010-03-24,62.41,63.310001,62.009998,62.209999,11762400,55.480871
2010-03-23,63.529999,63.970001,62.779999,63.029999,10663100,56.212173
2010-03-22,62.700001,64.300003,62.040001,63.490002,15691300,56.622419
2010-03-19,64.32,65.779999,63.740002,64.32,18665900,57.362637
2010-03-18,66.50,66.730003,64.800003,65.25,12906100,58.192042
2010-03-17,65.769997,66.980003,65.50,66.599998,12425700,59.396013
2010-03-16,64.809998,65.660004,64.169998,65.519997,9911800,58.432833
2010-03-15,64.099998,64.669998,63.299999,64.309998,10054100,57.353717
2010-03-12,64.169998,64.669998,63.799999,64.540001,8398200,57.558842
2010-03-11,64.059998,64.190002,63.349998,63.900002,8021300,56.98807
2010-03-10,64.010002,64.519997,63.23,64.199997,11854600,57.255615
2010-03-09,64.040001,64.57,63.700001,64.099998,12032000,57.166433
2010-03-08,63.830002,64.650002,63.779999,64.480003,12253000,57.505334
2010-03-05,63.41,63.939999,63.209999,63.810001,11023900,56.907805
2010-03-04,63.240002,63.73,62.27,62.880001,12989200,56.0784
2010-03-03,63.389999,64.029999,63.029999,63.23,15293200,56.39054
2010-03-02,61.59,62.880001,61.00,62.810001,17688300,56.015973
2010-03-01,61.830002,61.98,60.959999,61.419998,12843400,54.776323
2010-02-26,61.130001,61.400002,60.52,61.099998,15524000,54.490937
2010-02-25,60.09,60.939999,59.419998,60.810001,17558200,54.232308
2010-02-24,61.130001,61.50,60.360001,60.91,22980900,54.32149
2010-02-23,61.50,61.720001,60.16,60.880001,35857500,54.294736
2010-02-22,60.09,61.939999,59.75,61.57,87130600,54.910099
2010-02-19,63.360001,64.389999,62.98,63.900002,18088700,56.98807
2010-02-18,65.879997,66.330002,65.089996,65.809998,7704400,58.691465
2010-02-17,65.830002,66.00,64.879997,65.43,6430200,58.352572
2010-02-16,65.330002,65.75,64.57,65.650002,6115900,58.548776
2010-02-12,63.700001,64.730003,63.119999,64.300003,8400000,57.344804
2010-02-11,63.560001,64.900002,62.549999,64.760002,7325000,57.567763
2010-02-10,63.610001,64.25,62.349998,63.650002,6904200,56.581038
2010-02-09,63.130001,64.989998,63.00,63.759998,9163500,56.678819
2010-02-08,62.23,63.68,61.57,62.119999,7956800,55.220958
2010-02-05,62.610001,63.169998,60.259998,62.060001,11505100,55.167624
2010-02-04,64.989998,65.190002,62.330002,62.50,9732100,55.558756
2010-02-03,65.720001,66.879997,65.57,65.989998,6110700,58.661155
2010-02-02,65.50,66.529999,64.970001,66.120003,7972100,58.776722
2010-02-01,64.300003,65.199997,63.93,64.790001,8508100,57.59443
2010-01-29,65.400002,66.190002,62.889999,63.459999,11921200,56.412138
2010-01-28,66.120003,66.75,64.230003,64.629997,8888400,57.452196
2010-01-27,65.459999,66.290001,64.82,65.699997,9693300,58.403362
2010-01-26,65.25,67.75,64.769997,65.75,9105700,58.447811
2010-01-25,65.690002,66.580002,64.50,65.809998,9890500,58.501146
2010-01-22,67.389999,68.379997,64.919998,65.239998,14339800,57.99445
2010-01-21,69.019997,69.489998,67.519997,68.309998,11573600,60.723496
2010-01-20,69.769997,70.150002,67.980003,69.089996,10724500,61.416868
2010-01-19,69.870003,71.25,69.540001,70.93,7363000,63.052521
2010-01-15,71.220001,71.970001,70.139999,70.830002,12585500,62.963629
2010-01-14,70.110001,71.830002,70.110001,71.290001,7211800,63.37254
2010-01-13,69.709999,71.080002,68.220001,70.849998,8803900,62.981404
2010-01-12,69.199997,70.709999,68.800003,69.589996,9407300,61.861338
2010-01-11,71.300003,71.559998,69.370003,70.650002,10301600,62.803619
2010-01-08,69.190002,72.00,69.089996,70.650002,13487200,62.803619
2010-01-07,68.489998,69.809998,68.209999,69.510002,7691900,61.790228
2010-01-06,67.169998,68.940002,67.029999,68.800003,9950000,61.159081
2010-01-05,66.989998,67.620003,66.730003,67.300003,7365300,59.825671
2010-01-04,66.389999,67.199997,66.120003,67.110001,5771300,59.65677
2009-12-31,65.639999,66.00,65.050003,65.089996,3451200,57.861108
2009-12-30,64.949997,65.599998,64.669998,65.559998,2798700,58.278911
2009-12-29,66.00,66.279999,64.779999,65.199997,3381600,57.958892
2009-12-28,65.959999,66.440002,65.449997,65.720001,3665800,58.421144
2009-12-24,65.410004,65.800003,65.160004,65.349998,1492400,58.092234
2009-12-23,65.00,65.910004,64.550003,65.230003,5447500,57.985565
2009-12-22,64.040001,64.75,63.75,63.98,4906700,56.874387
2009-12-21,63.450001,64.860001,63.209999,63.77,5884500,56.68771
2009-12-18,63.200001,63.66,62.650002,62.950001,10903200,55.95878
2009-12-17,63.060001,63.490002,62.400002,62.57,5978200,55.620982
2009-12-16,62.549999,64.400002,62.470001,63.529999,7310400,56.474363
2009-12-15,62.119999,63.09,61.75,62.240002,6608200,55.327633
2009-12-14,62.07,62.380001,61.639999,61.970001,4879600,55.087619
2009-12-11,61.709999,62.049999,61.00,61.380001,5705200,54.563144
2009-12-10,60.689999,61.59,60.189999,61.48,8126200,54.652037
2009-12-09,60.25,60.599998,58.98,60.02,9348800,53.354185
2009-12-08,61.009998,61.169998,59.57,60.00,8014400,53.336406
2009-12-07,61.009998,62.18,60.369999,61.360001,6854400,54.545365
2009-12-04,63.189999,63.700001,60.75,61.369999,8695200,54.554253
2009-12-03,63.75,63.990002,62.080002,62.200001,7465100,55.292075
2009-12-02,64.349998,64.900002,63.50,63.990002,5841800,56.883278
2009-12-01,64.650002,66.029999,64.580002,64.650002,8717900,57.469979
2009-11-30,62.50,64.209999,62.50,63.889999,6701700,56.794382
2009-11-27,62.630001,63.50,62.150002,63.139999,4143100,55.940999
2009-11-25,65.169998,65.330002,64.040001,65.029999,7173400,57.615508
2009-11-24,64.370003,65.599998,63.860001,65.559998,7119100,58.085078
2009-11-23,64.980003,66.190002,64.349998,64.629997,8527200,57.261113
2009-11-20,64.220001,64.529999,62.849998,63.34,8522500,56.118197
2009-11-19,66.25,66.32,64.07,64.540001,7778600,57.181378
2009-11-18,67.349998,67.519997,66.019997,66.709999,6739200,59.10396
2009-11-17,67.300003,67.68,66.360001,67.089996,9070200,59.440632
2009-11-16,66.550003,68.339996,66.459999,67.889999,8632800,60.149421
2009-11-13,64.230003,65.82,63.75,65.519997,7978800,58.049638
2009-11-12,65.669998,66.32,64.18,64.599998,6035300,57.234534
2009-11-11,65.82,67.089996,65.75,66.139999,6892600,58.59895
2009-11-10,64.879997,65.800003,64.370003,65.379997,6247600,57.925601
2009-11-09,65.75,65.970001,64.669998,65.129997,13389200,57.704105
2009-11-06,64.349998,66.010002,63.77,64.400002,7669100,57.05734
2009-11-05,64.879997,65.550003,64.389999,65.099998,6349100,57.677526
2009-11-04,64.75,65.440002,63.959999,64.300003,7885900,56.968743
2009-11-03,62.119999,64.790001,61.50,64.470001,9355600,57.119359
2009-11-02,62.52,64.150002,61.689999,62.709999,8449100,55.560026
2009-10-30,64.489998,64.50,61.299999,62.200001,12762000,55.108176
2009-10-29,62.860001,65.080002,62.73,64.800003,9310800,57.411735
2009-10-28,64.339996,64.349998,62.099998,62.27,9000200,55.170195
2009-10-27,64.550003,65.550003,63.950001,64.93,9534300,57.526911
2009-10-26,65.139999,67.300003,64.150002,64.300003,11323700,56.968743
2009-10-23,68.230003,68.540001,64.00,65.199997,18768800,57.766123
2009-10-22,67.75,68.879997,66.860001,68.599998,10839900,60.778469
2009-10-21,68.43,70.029999,67.790001,68.010002,13632300,60.255742
2009-10-20,70.480003,70.589996,68.309998,69.160004,9938200,61.274624
2009-10-19,69.029999,71.099998,68.309998,70.760002,9737500,62.692196
2009-10-16,68.230003,69.620003,67.919998,69.080002,13329000,61.203744
2009-10-15,65.779999,68.959999,65.699997,68.790001,13670000,60.946808
2009-10-14,64.970001,66.18,64.910004,66.040001,9004500,58.510353
2009-10-13,64.150002,64.339996,63.009998,64.150002,7914200,56.835845
2009-10-12,63.509998,64.669998,63.41,64.220001,8252600,56.897863
2009-10-09,62.59,63.299999,62.290001,62.889999,7394500,55.719503
2009-10-08,61.00,62.959999,60.700001,62.650002,10028900,55.506869
2009-10-07,59.439999,61.279999,59.32,61.02,10417100,54.062715
2009-10-06,58.709999,59.959999,58.650002,59.240002,7572800,52.485666
2009-10-05,56.759998,58.099998,56.50,57.959999,8063100,51.351604
2009-10-02,56.349998,57.130001,56.00,56.830002,6857600,50.350445
2009-10-01,59.599998,59.73,57.130001,57.130001,10031600,50.61624
2009-09-30,60.919998,61.049999,58.91,59.599998,8466700,52.804617
2009-09-29,60.450001,61.150002,60.02,60.419998,5841000,53.531123
2009-09-28,59.310001,60.790001,59.049999,60.529999,3649600,53.628582
2009-09-25,58.75,60.389999,58.490002,59.48,7204500,52.6983
2009-09-24,60.34,60.490002,58.630001,59.16,6908500,52.414785
2009-09-23,61.799999,61.970001,59.880001,60.259998,7931000,53.389366
2009-09-22,61.740002,61.849998,61.00,61.57,6350500,54.550005
2009-09-21,60.459999,61.009998,59.799999,60.790001,5685100,53.858939
2009-09-18,62.34,62.860001,61.09,61.849998,9572200,54.79808
2009-09-17,62.049999,63.00,61.080002,61.790001,9528300,54.744923
2009-09-16,61.049999,62.59,60.77,62.41,13077800,55.294232
2009-09-15,60.279999,60.490002,58.830002,59.830002,9723600,53.008396
2009-09-14,59.02,60.27,58.50,59.810001,9151800,52.990676
2009-09-11,59.810001,61.77,59.650002,60.389999,14910500,53.504545
2009-09-10,57.330002,58.50,56.860001,58.43,7647100,51.768018
2009-09-09,58.130001,58.299999,56.849998,57.360001,7703100,50.820016
2009-09-08,56.93,58.419998,56.630001,58.099998,10123700,51.475642
2009-09-04,54.380001,56.029999,54.130001,55.869999,6220600,49.499899
2009-09-03,54.73,54.98,54.049999,54.419998,6623800,48.215222
2009-09-02,54.200001,54.919998,53.919998,54.060001,8877000,47.896271
2009-09-01,55.610001,56.779999,54.669998,54.91,13465500,48.649355
2009-08-31,56.41,56.560001,55.529999,56.200001,8511800,49.792275
2009-08-28,57.509998,57.98,56.799999,57.360001,10755200,50.633958
2009-08-27,56.52,57.299999,55.25,56.900002,9377200,50.227898
2009-08-26,55.610001,56.759998,55.43,56.580002,7969800,49.945422
2009-08-25,57.93,58.080002,55.799999,56.130001,9613200,49.548188
2009-08-24,57.580002,58.299999,56.880001,57.34,9325700,50.616303
2009-08-21,54.529999,56.68,54.02,56.560001,13368400,49.927767
2009-08-20,53.32,53.98,52.959999,53.799999,8664400,47.491403
2009-08-19,51.200001,53.200001,51.02,52.869999,8508100,46.670455
2009-08-18,51.48,52.299999,51.00,52.029999,6752400,45.928953
2009-08-17,52.00,52.150002,50.52,51.299999,9162100,45.284553
2009-08-14,55.09,55.150002,52.75,53.380001,8902800,47.120654
2009-08-13,54.52,55.25,53.610001,55.130001,6731200,48.665448
2009-08-12,52.939999,54.490002,52.75,53.880001,7805400,47.562024
2009-08-11,53.169998,53.400002,52.580002,52.880001,6766900,46.679284
2009-08-10,53.259998,53.830002,52.790001,53.509998,6268400,47.235407
2009-08-07,54.360001,54.759998,52.419998,53.25,7546900,47.005897
2009-08-06,54.299999,54.459999,53.080002,53.700001,6498600,47.40313
2009-08-05,54.959999,55.220001,53.860001,54.099998,8747900,47.756224
2009-08-04,55.34,56.299999,54.740002,55.200001,9652000,48.72724
2009-08-03,54.860001,56.43,54.599998,55.950001,9836400,49.389295
2009-07-31,52.849998,54.00,52.509998,53.50,9532600,47.226582
2009-07-30,53.639999,54.34,52.549999,53.43,11540100,47.16479
2009-07-29,53.630001,53.880001,52.16,52.490002,12390200,46.335016
2009-07-28,55.810001,55.810001,53.400002,54.599998,11000000,48.197594
2009-07-27,57.369999,57.50,55.810001,56.490002,7146200,49.865975
2009-07-24,57.50,57.57,55.119999,57.34,12528300,50.616303
2009-07-23,55.360001,58.189999,55.02,57.77,10792900,50.995881
2009-07-22,56.48,56.599998,55.150002,55.299999,10328500,48.815513
2009-07-21,57.43,57.900002,56.00,57.00,10023500,50.316171
2009-07-20,56.580002,57.32,55.41,56.880001,10116900,50.210243
2009-07-17,55.400002,56.23,54.860001,56.009998,9769500,49.442257
2009-07-16,54.389999,55.77,53.889999,55.48,8072500,48.974406
2009-07-15,52.799999,54.790001,52.779999,54.560001,11734400,48.162287
2009-07-14,51.900002,52.450001,51.32,51.830002,7321000,45.752408
2009-07-13,50.310001,51.049999,49.18,50.990002,9034100,45.010906
2009-07-10,49.48,50.849998,49.32,50.509998,8811500,44.587188
2009-07-09,50.16,51.18,49.279999,50.220001,10848900,44.331196
2009-07-08,49.419998,50.07,48.130001,49.84,12880900,43.995754
2009-07-07,51.349998,51.619999,49.029999,49.200001,11649600,43.430801
2009-07-06,50.700001,51.540001,50.349998,51.450001,11994700,45.416966
2009-07-02,52.959999,52.98,51.18,52.549999,9215200,46.387978
2009-07-01,55.09,55.73,54.169998,54.279999,7944000,47.915118
2009-06-30,55.00,55.630001,53.049999,54.110001,10819200,47.765053
2009-06-29,55.209999,55.48,54.23,54.970001,8459900,48.52421
2009-06-26,54.900002,55.349998,54.259998,54.48,15785900,48.091666
2009-06-25,53.240002,55.57,53.200001,55.349998,9772300,48.859649
2009-06-24,53.630001,54.400002,52.889999,53.459999,8024800,47.191271
2009-06-23,52.849998,53.720001,51.959999,53.299999,9143200,47.050033
2009-06-22,54.34,54.34,51.779999,52.32,11026700,46.184948
2009-06-19,56.369999,56.50,54.73,55.349998,11275400,48.859649
2009-06-18,55.849998,56.669998,55.25,55.75,6662200,49.212746
2009-06-17,56.439999,56.66,55.34,55.98,11632500,49.415776
2009-06-16,59.509998,59.790001,56.790001,56.970001,9050600,50.28969
2009-06-15,59.25,59.360001,57.299999,58.59,8322800,51.719727
2009-06-12,60.959999,61.189999,59.209999,60.27,11039100,53.202731
2009-06-11,59.799999,63.779999,59.16,62.18,17138500,54.888764
2009-06-10,59.860001,60.150002,57.830002,59.27,10641800,52.319991
2009-06-09,58.07,59.389999,57.709999,58.849998,9068800,51.949238
2009-06-08,56.82,57.740002,55.669998,57.330002,8119400,50.607477
2009-06-05,59.00,59.279999,56.639999,57.27,8592300,50.554511
2009-06-04,57.630001,58.779999,56.860001,58.310001,9228600,51.472561
2009-06-03,58.060001,58.400002,55.880001,56.889999,11786300,50.219069
2009-06-02,58.810001,59.66,58.119999,59.18,9630000,52.240544
2009-06-01,58.630001,59.490002,57.959999,59.169998,11568600,52.231715
2009-05-29,57.619999,57.68,56.349998,57.23,11172500,50.333827
2009-05-28,54.049999,56.880001,53.220001,56.349998,13384100,49.559866
2009-05-27,54.07,54.91,53.27,53.41,8407700,46.974135
2009-05-26,51.25,54.080002,50.639999,53.919998,9912000,47.422679
2009-05-22,52.84,53.330002,51.650002,51.75,8624000,45.514164
2009-05-21,53.599998,53.709999,51.50,51.939999,11097800,45.681268
2009-05-20,55.080002,57.099998,54.82,55.040001,10318000,48.407722
2009-05-19,54.009998,54.700001,52.650002,54.009998,8589300,47.501834
2009-05-18,52.759998,54.25,52.75,54.150002,10750200,47.624967
2009-05-15,53.759998,54.34,51.560001,52.049999,10421500,45.778013
2009-05-14,53.07,54.299999,52.630001,53.93,8997000,47.431476
2009-05-13,54.779999,55.040001,52.73,53.540001,12672200,47.088471
2009-05-12,55.009998,56.200001,54.459999,55.75,11501100,49.032167
2009-05-11,55.41,55.68,54.32,54.77,8934500,48.170256
2009-05-08,55.040001,56.990002,54.360001,56.529999,13007500,49.718176
2009-05-07,58.639999,58.639999,52.970001,54.099998,16014200,47.580989
2009-05-06,55.029999,56.400002,54.349998,56.049999,14222000,49.296016
2009-05-05,53.919998,54.419998,52.509998,54.200001,10112300,47.668941
2009-05-04,52.189999,54.209999,51.91,54.080002,13270000,47.563402
2009-05-01,49.220001,51.139999,48.639999,50.669998,10088400,44.564301
2009-04-30,50.790001,50.790001,47.91,48.990002,13093000,43.086743
2009-04-29,48.200001,50.459999,48.200001,50.029999,9555900,44.001421
2009-04-28,47.41,48.939999,47.41,48.040001,7835100,42.251217
2009-04-27,47.939999,48.990002,47.50,48.380001,10676200,42.550247
2009-04-24,49.82,50.919998,48.549999,49.73,20509100,43.737572
2009-04-23,46.740002,46.849998,44.91,46.610001,12246900,40.99353
2009-04-22,45.650002,48.240002,45.240002,46.23,16060200,40.659319
2009-04-21,43.189999,46.830002,42.84,46.630001,12674500,41.011121
2009-04-20,45.009998,45.57,43.970001,44.099998,10772600,38.785982
2009-04-17,46.110001,46.77,45.169998,46.57,14281500,40.95835
2009-04-16,46.220001,46.66,44.810001,46.00,11040300,40.457034
2009-04-15,43.91,45.75,43.91,45.529999,10565000,40.043668
2009-04-14,43.700001,45.50,43.23,44.110001,9373700,38.794778
2009-04-13,42.82,44.889999,42.299999,44.25,10236100,38.917908
2009-04-09,45.00,45.290001,43.599998,44.16,12769100,38.838753
2009-04-08,42.709999,44.07,41.98,43.540001,10649200,38.293463
2009-04-07,43.110001,43.509998,42.25,42.990002,8334100,37.809739
2009-04-06,44.040001,44.360001,43.049999,43.950001,10581900,38.654058
2009-04-03,43.740002,45.48,43.560001,45.07,13504300,39.639098
2009-04-02,42.84,44.880001,42.700001,43.790001,16864600,38.513339
2009-04-01,39.82,41.279999,39.110001,41.099998,17581700,36.147479
2009-03-31,42.110001,42.110001,40.16,40.619999,15211900,35.725319
2009-03-30,42.200001,42.57,40.48,41.119999,12934500,36.16507
2009-03-27,44.580002,44.869999,43.16,43.52,11021400,38.275873
2009-03-26,46.349998,46.970001,44.970001,45.540001,13728500,40.052465
2009-03-25,45.939999,46.639999,43.709999,45.34,15614200,39.876564
2009-03-24,45.41,47.259998,45.119999,46.16,15498000,40.597754
2009-03-23,42.959999,46.799999,42.299999,46.75,18918400,41.11666
2009-03-20,44.59,44.77,41.240002,41.52,17382300,36.516871
2009-03-19,44.25,46.200001,44.16,44.310001,19427400,38.970679
2009-03-18,41.779999,43.529999,40.189999,42.91,14788300,37.739377
2009-03-17,41.439999,42.52,40.580002,42.110001,11775100,37.035777
2009-03-16,39.130001,42.68,39.130001,41.439999,16530800,36.44651
2009-03-13,40.349998,40.349998,38.549999,39.299999,12218100,34.564379
2009-03-12,38.669998,40.009998,37.330002,39.959999,16604100,35.144849
2009-03-11,39.27,39.549999,38.009998,38.799999,12061200,34.124628
2009-03-10,37.50,40.610001,37.490002,39.52,22234000,34.75787
2009-03-09,36.18,38.599998,35.919998,36.669998,13395300,32.251291
